21,16,15,11,12,10,10,24,7,14,8,22,9,12,11,10
7,8,6,19,14,14,18,10,7,14,17,26,21,18,14,10
14,12,13,15,15,18,23,23,20,18,14,21,17,20,15,12
18,18,12,9,15,30,11,11,12,17,10,13,19,25,18,8
18,9,16,7,21,19,18,22,10,18,20,24,14,13,13,15
11,19,19,12,7,11,14,15,10,4,13,12,15,12,32,24
17,16,21,9,28,17,14,20,12,19,15,9,13,12,19,23
10,19,20,9,6,10,10,4,12,8,9,26,21,17,14,10
14,6,13,25,17,20,17,16,18,10,24,5,13,11,10,18
17,13,10,13,8,24,12,22,15,9,14,19,8,14,8,16
9,12,8,18,16,17,10,17,9,12,12,19,13,18,6,15
17,10,22,10,8,11,23,10,11,17,19,11,6,7,10,21
17,18,16,7,13,10,24,14,13,19,13,19,20,5,9,24
12,14,19,13,14,11,10,14,18,12,4,17,24,17,14,8
15,4,23,13,24,14,14,14,15,11,9,17,21,14,23,8
11,18,11,10,7,8,12,7,9,16,19,21,10,20,9,12
14,21,16,21,10,6,19,10,13,16,14,17,16,10,5,20
10,12,12,16,14,13,28,21,22,5,6,10,14,18,16,17
14,16,16,16,14,11,22,14,18,18,12,14,10,12,34,14
11,13,13,18,13,18,11,8,8,10,16,12,10,10,14,10
12,15,13,15,22,26,5,9,17,27,16,14,14,14,21,28
16,33,22,15,16,15,26,18,21,13,11,8,21,15,9,13
23,15,24,9,27,16,11,14,11,20,21,10,13,14,21,25
9,15,12,15,19,19,14,5,18,11,10,5,22,15,22,12
19,12,15,10,14,16,16,11,11,14,10,12,13,11,12,26
15,12,6,13,24,18,14,16,12,17,22,14,13,7,19,17
14,12,18,12,18,10,4,15,17,17,17,20,14,10,13,12
19,20,11,12,13,12,12,16,10,13,20,20,10,9,21,8
13,15,19,17,19,16,12,19,6,10,18,16,21,17,15,7
8,14,21,29,24,20,7,22,16,12,18,12,10,14,14,16
23,16,5,10,13,11,11,17,10,18,12,22,17,9,15,22
20,13,16,10,9,6,19,20,4,8,26,13,7,16,15,13
12,16,11,7,11,15,12,14,12,8,16,15,16,12,22,25
10,38,8,23,20,19,11,18,22,21,12,20,20,13,15,17
24,10,12,8,22,21,17,8,22,14,14,18,17,21,8,20
15,11,3,18,11,19,7,20,20,10,11,16,10,15,21,10
12,22,13,17,11,10,25,8,9,12,12,27,16,14,25,8
10,10,22,11,16,16,18,10,18,14,3,21,13,9,10,17
16,13,15,5,18,9,9,23,14,6,26,14,13,16,14,19
15,12,15,21,13,15,14,16,22,15,27,17,10,9,27,20
19,8,13,11,6,25,25,9,19,17,23,20,23,21,5,12
11,12,16,16,23,9,15,21,11,17,22,14,21,26,20,24
12,6,19,13,10,8,20,18,10,9,17,21,16,15,7,11
14,9,22,17,18,17,18,19,15,12,17,17,16,21,24,20
7,16,11,17,14,19,16,9,16,19,16,17,7,17,9,18
16,15,15,16,15,12,9,14,21,18,8,11,18,10,21,13
17,7,4,19,17,12,17,14,17,28,11,13,18,10,11,3
18,20,14,20,15,12,17,29,12,27,12,30,16,16,6,19
8,15,2,12,21,11,12,21,22,15,18,21,17,10,13,13
4,22,15,25,11,15,30,28,11,21,18,11,20,10,21,6
8,21,14,21,17,20,20,21,21,18,22,17,10,17,17,18
19,18,21,12,22,22,7,9,12,14,19,14,12,13,9,24
16,17,8,34,18,13,15,15,19,20,9,12,21,17,12,13
11,21,29,15,15,15,12,13,17,8,6,23,17,17,16,7
14,9,16,17,15,10,19,11,16,29,13,6,7,12,26,17
7,23,10,12,1,7,7,8,22,16,16,17,14,20,9,25
23,18,23,12,10,12,10,24,10,16,8,21,17,11,11,11
12,7,15,7,15,17,11,16,30,3,10,22,12,10,8,18
10,17,10,10,13,17,27,13,17,8,25,29,19,19,18,23
16,25,13,22,12,25,4,15,6,13,19,24,19,18,16,22
20,2,16,8,10,10,15,5,17,10,28,9,25,29,3,17
24,3,23,15,6,11,19,7,21,18,11,17,11,13,7,13
13,12,22,26,11,11,14,22,23,14,23,17,12,17,11,18
6,8,15,11,5,21,1,11,14,18,18,8,18,9,16,8
18,15,19,4,15,20,10,11,16,17,15,14,26,13,29,16
24,14,7,11,19,10,18,16,20,24,15,10,12,17,9,16
19,15,11,15,20,12,14,18,10,21,11,10,18,9,11,15
22,9,15,16,11,15,15,27,17,15,15,8,11,3,9,13
27,15,23,14,9,21,7,13,8,13,14,16,9,16,20,16
16,22,15,3,14,16,13,16,16,15,18,17,8,13,25,8
16,11,24,18,10,10,23,11,15,9,16,24,9,16,16,4
23,14,12,18,22,26,22,9,1,13,15,8,11,15,11,23
20,13,7,10,3,20,21,17,17,22,19,9,9,11,17,21
21,17,20,30,10,5,11,8,12,15,28,15,10,15,16,30
24,12,12,15,15,5,6,13,14,11,9,11,11,11,5,20
20,19,9,13,6,15,18,26,21,17,17,12,18,17,11,11
9,16,7,17,9,6,12,12,3,14,11,8,13,18,14,13
28,24,7,20,16,22,18,13,13,15,12,10,15,13,21,14
13,27,14,14,16,10,13,6,17,20,16,25,16,19,15,20
20,17,11,22,22,12,11,18,23,15,11,8,16,12,27,9
11,14,16,17,13,14,10,23,12,11,24,14,19,5,20,11
15,15,18,14,11,26,20,32,18,19,8,12,18,13,9,11
20,17,7,18,15,7,2,13,13,8,10,14,12,25,19,13
16,13,21,35,12,12,13,24,14,13,21,10,16,17,15,18
17,22,12,18,16,15,16,6,4,11,25,18,9,14,9,13
11,16,14,21,5,10,12,24,9,18,12,23,9,16,24,20
9,17,17,9,21,7,3,13,6,25,17,8,20,20,3,11
11,13,22,7,13,14,16,17,9,20,16,21,20,17,15,14
19,7,35,15,19,16,17,17,24,15,14,16,17,16,13,26
17,18,20,9,11,18,4,16,12,18,12,9,20,16,12,21
17,21,6,22,15,29,18,19,26,6,14,8,9,12,9,35
15,6,20,11,13,14,18,4,12,15,15,19,12,12,20,18
23,8,16,15,8,23,7,11,11,22,22,15,15,16,14,5
13,12,25,14,9,29,11,18,10,12,23,11,18,12,8,19
19,11,11,22,14,7,11,10,14,13,5,17,12,15,12,10
30,18,16,13,21,27,11,9,5,8,15,21,10,19,14,17
28,16,22,10,25,18,14,18,19,14,17,9,1,5,15,22
18,16,13,16,16,17,10,11,23,12,21,11,25,4,22,18
18,21,25,23,18,10,26,12,4,14,10,8,15,21,12,17
25,10,12,12,18,12,20,12,12,21,15,16,13,10,17,5
10,9,19,19,37,16,18,13,13,22,13,16,17,17,10,4
23,17,16,11,8,15,20,10,24,11,17,16,10,30,14,9
23,12,10,8,7,15,16,1,20,10,15,10,12,21,18,19
10,8,19,19,23,20,10,20,8,17,10,15,11,11,18,13
16,15,4,20,21,13,7,19,9,24,16,21,21,20,23,13
4,16,13,29,12,18,20,23,14,18,18,14,20,11,16,14
16,14,19,11,16,16,9,9,10,15,13,12,21,3,9,12
9,20,16,48,52,97,33,28,24,10,17,12,9,13,20,14
12,17,17,5,16,12,9,13,15,20,23,11,8,14,16,14
15,18,9,20,11,13,23,12,19,20,9,12,20,17,17,20
13,19,26,40,53,97,28,20,16,13,10,9,14,7,27,0
19,14,11,16,23,18,25,10,13,12,10,20,10,14,7,19
14,27,18,15,29,95,34,14,14,28,18,13,17,14,11,8
17,18,19,47,66,99,44,38,25,8,11,11,21,7,12,6
16,12,26,10,17,6,9,7,24,13,18,14,12,21,9,11
17,17,22,42,73,100,38,21,26,16,2,17,16,23,13,13
12,22,25,6,11,22,2,15,15,17,13,14,10,12,7,12
10,10,18,11,19,10,11,14,19,16,24,15,13,15,15,5
13,12,23,32,71,98,60,31,22,26,17,20,19,16,18,11
22,9,9,19,12,11,24,16,23,15,14,19,14,11,14,9
14,9,19,11,18,22,17,3,18,10,22,5,8,17,25,20
9,19,19,12,23,9,14,18,16,17,7,17,20,19,10,7
23,5,20,6,7,20,19,10,17,11,13,19,16,26,12,4
19,13,18,21,12,20,19,6,14,10,19,18,17,16,25,3
10,17,25,13,15,23,3,24,22,14,16,11,21,9,13,26
12,6,13,18,14,22,10,14,15,19,18,13,11,16,10,14
11,16,11,24,12,22,26,15,10,9,14,32,26,22,11,13
17,18,22,15,15,13,19,9,11,10,7,12,13,21,18,6
22,14,18,11,11,27,21,16,23,13,15,19,4,35,12,22
23,15,9,10,13,14,17,14,24,15,23,15,11,17,11,20
17,24,3,20,12,15,13,12,10,21,22,13,12,17,17,17
24,17,9,9,16,14,15,5,14,12,19,18,19,13,8,22
16,15,13,15,19,22,11,16,22,13,10,16,22,22,10,15
19,13,20,17,20,9,20,10,14,17,16,13,13,11,15,15
12,15,15,10,19,25,10,21,17,18,11,3,23,11,18,8
18,14,17,12,14,16,4,18,21,22,17,16,4,10,16,22
12,25,10,21,12,20,17,27,12,23,13,21,16,19,19,9
17,17,10,21,11,9,13,8,11,15,10,10,24,16,10,16
11,5,19,16,3,9,16,12,9,19,12,12,8,27,12,7
14,16,8,12,8,25,15,21,20,14,11,17,11,12,17,20
11,7,10,9,18,16,15,20,13,6,15,10,11,20,16,17
15,13,11,11,8,14,22,22,12,10,19,7,14,8,12,5
20,8,20,14,10,16,16,16,13,6,15,5,15,10,14,18
16,20,20,22,13,19,22,13,21,11,14,11,17,22,16,12
16,14,27,14,8,18,15,4,26,14,3,12,12,16,23,13
12,9,8,14,15,11,20,16,10,14,24,11,8,16,19,12
6,13,11,7,31,16,17,17,18,16,23,7,13,14,14,14
19,18,21,8,16,12,14,19,15,17,18,23,23,28,15,14
11,22,15,8,11,7,11,18,13,19,17,6,21,14,11,21
15,10,14,9,8,10,13,12,22,14,17,11,14,14,14,19
14,9,16,8,28,15,21,15,16,14,21,27,12,11,11,16
32,10,31,13,3,11,10,17,4,12,12,17,17,10,8,9
10,15,9,8,15,19,22,22,10,16,29,19,19,22,14,5
18,25,23,7,10,17,20,4,13,8,12,12,13,6,11,11
15,8,11,14,13,12,19,10,10,15,14,19,7,15,20,8
16,19,13,13,25,19,6,11,8,11,6,12,12,12,21,16
14,14,14,21,13,19,9,9,9,19,9,13,21,19,16,21
22,17,18,18,20,14,9,13,13,16,10,16,12,13,13,19
17,20,20,19,22,13,14,16,6,10,14,14,12,2,16,14
15,15,18,10,20,12,14,14,9,21,9,16,11,8,2,14
7,15,10,32,8,19,8,16,15,7,20,14,17,18,16,7
23,20,11,17,21,19,19,11,6,15,9,22,21,22,12,21
18,11,22,13,17,7,19,11,15,12,17,16,7,11,18,14
7,13,19,6,6,17,23,27,14,16,7,21,13,16,21,5
19,10,21,4,23,13,14,18,11,13,22,16,12,21,17,15
10,4,14,20,13,20,8,7,13,20,17,17,11,10,13,11
8,11,22,18,12,18,14,13,13,9,11,8,9,13,25,11
7,17,11,12,17,21,9,4,22,21,25,10,10,21,15,25
16,26,14,11,6,10,18,16,14,16,18,16,7,17,16,15
10,11,9,14,13,15,15,13,17,7,14,1,9,3,18,24
18,13,15,10,10,22,16,8,15,13,27,9,13,11,6,14
25,9,10,29,18,20,17,12,10,12,9,11,14,3,22,17
10,13,11,17,9,14,7,10,16,14,11,9,26,6,10,18
12,10,16,7,11,8,7,21,14,4,20,4,24,6,18,24
12,10,6,10,25,22,10,18,6,4,16,15,8,17,11,15
11,12,15,20,18,11,17,15,14,13,12,8,13,18,13,10
17,14,10,12,8,15,22,13,12,22,11,8,5,10,28,26
17,21,13,18,23,13,13,16,8,29,17,11,11,18,30,24
12,14,24,9,14,8,9,8,5,15,30,18,20,8,12,19
21,15,12,15,12,8,24,16,9,20,11,17,14,11,18,12
7,15,9,8,17,10,16,15,19,16,20,4,20,15,12,19
12,20,16,13,23,18,16,12,16,3,22,11,9,16,21,16
14,18,18,24,21,11,17,10,18,15,22,14,17,17,24,15
24,7,15,8,9,19,14,26,15,4,6,14,21,15,7,24
16,21,15,15,11,12,18,14,20,13,12,11,12,11,11,12
15,11,16,22,25,16,16,27,13,11,11,17,10,12,9,19
6,11,17,8,15,12,21,24,12,11,16,21,7,19,16,15
14,13,9,20,2,19,10,28,8,18,15,11,14,13,14,7
10,6,19,10,14,24,18,20,20,18,19,12,15,16,6,9
8,12,9,8,5,15,32,11,30,1,24,24,4,21,12,9
5,16,13,15,11,17,21,13,25,28,16,16,27,21,16,20
23,7,12,16,18,19,20,17,17,12,7,17,13,12,16,14
13,10,7,15,12,20,23,11,9,28,8,23,14,15,17,8
30,17,6,10,22,15,22,15,25,22,16,11,14,12,16,12
15,19,6,11,15,19,6,12,17,15,10,21,17,5,16,8
7,23,12,11,15,16,21,11,14,17,9,6,17,12,4,19
24,15,13,16,18,23,10,24,9,16,17,16,9,11,15,15
18,13,16,24,9,15,7,10,25,22,14,15,19,19,12,8
8,12,18,0,9,20,22,33,15,17,19,12,18,10,21,28
5,22,15,30,11,13,10,18,6,16,15,11,12,16,20,24
11,14,16,18,10,23,11,22,12,12,13,12,17,16,20,19
27,25,21,15,20,21,13,12,5,6,19,18,15,23,36,22
17,18,12,9,23,11,9,13,11,15,12,8,15,22,20,18
20,11,29,11,22,14,10,13,20,21,21,18,22,22,12,15
12,19,15,11,15,10,14,13,23,12,13,12,11,14,17,17
6,12,16,21,17,19,6,16,14,16,20,25,22,14,7,14
12,15,13,10,12,11,17,19,12,8,25,16,20,18,8,21
15,11,23,21,13,21,12,23,6,23,9,15,15,20,21,11
15,13,13,15,19,14,17,9,13,10,12,20,20,15,12,13
20,20,17,18,17,15,17,11,11,17,13,12,15,16,21,10
17,13,9,13,6,10,14,22,7,9,15,17,15,19,15,14
28,11,20,6,8,19,14,21,10,10,11,15,21,22,15,18
10,17,7,12,23,17,14,15,13,19,21,19,12,15,14,11
15,12,20,10,12,17,13,10,13,19,19,33,16,7,6,11
10,20,18,11,6,19,32,14,0,8,17,16,13,16,16,19
7,17,12,24,15,14,11,28,12,15,10,10,13,9,2,12
9,15,11,11,18,22,13,11,12,5,13,28,11,17,18,12
16,8,14,18,9,8,20,12,10,18,11,23,21,25,10,24
9,14,12,19,19,6,23,19,13,17,14,26,17,15,16,11
8,22,15,12,20,11,13,17,8,19,7,12,13,11,12,17
21,7,21,13,17,14,19,21,12,16,11,17,18,10,17,16
23,6,19,11,8,20,11,12,15,14,5,10,18,9,14,13
17,17,1,18,18,31,14,5,10,20,23,17,20,15,9,21
10,13,11,13,9,19,19,12,8,13,20,14,15,24,17,16
6,9,28,17,20,7,16,15,11,6,7,19,13,23,20,15
10,12,7,8,23,6,17,8,6,15,19,5,17,19,21,17
13,10,13,21,8,11,15,29,8,8,25,11,16,12,10,20
10,26,19,15,9,21,14,13,21,17,11,27,14,13,17,15
16,15,10,19,16,19,18,11,16,5,20,11,23,22,13,11
28,17,14,14,15,28,11,9,1,14,15,11,23,9,16,13
9,13,5,23,40,20,17,14,8,15,24,13,13,14,10,17
23,12,10,14,8,19,17,13,13,12,17,26,19,13,20,8
24,17,16,15,11,7,23,20,14,9,10,16,13,22,10,10
22,13,20,16,9,11,20,6,20,16,21,9,17,5,22,18
10,14,13,8,11,11,9,19,32,7,12,16,16,14,17,14
