27,21,20,27,23,28,27,37,16,51,32,20,15,19,20,9
16,18,18,26,17,16,20,23,27,19,18,34,20,21,16,23
22,32,17,27,20,5,21,35,22,19,14,33,34,22,18,23
6,42,24,23,18,28,26,26,15,32,31,20,34,18,15,27
19,26,19,21,24,33,26,21,32,29,19,43,30,27,30,25
20,25,20,24,26,27,27,31,29,23,31,27,20,21,21,36
15,14,23,23,23,29,29,24,25,16,20,20,22,81,88,27
22,26,34,21,9,25,22,28,26,8,20,19,35,94,93,36
17,19,29,21,20,19,23,14,25,18,18,28,31,89,86,34
30,20,27,43,22,29,20,27,33,35,27,39,47,88,98,34
33,32,26,32,30,17,19,35,33,20,26,26,40,81,86,35
10,34,31,19,24,33,30,19,26,20,20,27,39,83,91,37
39,30,7,16,29,21,30,28,20,12,22,23,45,100,89,34
30,25,31,25,35,22,16,18,24,23,25,29,22,80,97,26
32,27,22,21,25,48,20,45,26,37,25,19,40,93,95,39
28,16,38,24,15,18,38,19,24,20,46,35,27,88,90,40
35,27,36,35,30,23,24,27,30,24,18,31,42,96,99,55
33,15,12,13,21,33,26,19,17,18,25,18,32,19,33,37
37,28,13,15,32,18,33,39,25,40,32,12,45,94,92,46
17,34,11,17,25,42,28,14,23,20,15,18,28,23,34,33
49,44,28,30,30,9,7,22,21,21,20,31,51,92,98,45
24,31,22,24,25,20,23,14,26,16,17,25,23,29,22,20
39,33,32,18,17,34,21,41,18,23,35,17,35,93,97,42
19,15,21,36,21,26,22,28,20,31,11,34,27,19,24,14
33,44,23,16,9,25,31,22,34,50,31,47,32,85,93,32
26,28,26,13,32,29,22,16,36,30,17,23,29,28,26,27
24,26,17,33,18,22,22,33,35,46,26,28,38,90,92,28
22,25,21,19,21,42,13,20,16,21,15,16,22,20,26,15
26,22,29,18,19,29,20,36,21,24,17,29,48,89,95,50
24,14,12,23,21,41,14,21,37,23,14,22,18,30,22,27
26,18,22,11,23,25,18,27,28,25,35,28,53,90,98,44
22,28,25,14,25,33,19,14,18,15,45,21,12,42,17,22
17,32,53,16,41,31,28,28,32,29,18,40,37,90,91,35
31,16,13,30,28,21,42,16,24,28,14,21,27,33,49,24
21,26,25,24,18,19,20,31,31,24,28,25,48,98,99,52
23,20,33,21,30,29,20,19,26,25,14,20,27,15,31,20
25,19,36,17,26,36,22,20,31,19,21,22,24,36,24,21
15,10,20,53,29,35,30,21,25,15,20,24,13,24,26,10
30,22,38,13,25,23,36,20,32,33,26,27,29,20,13,20
40,19,28,19,20,31,44,29,15,31,36,23,25,26,20,21
25,16,24,22,32,14,16,23,21,25,17,31,31,30,17,28
12,14,13,40,14,27,24,20,23,16,21,28,18,15,17,38
30,25,23,20,26,20,23,33,16,18,27,24,20,24,37,21
31,13,21,17,13,25,29,25,20,20,28,24,39,27,32,13
17,16,17,27,23,11,18,33,32,30,25,19,19,12,13,31
23,17,20,30,24,28,13,34,18,26,22,13,26,22,22,24
17,23,34,16,25,19,17,30,24,19,16,19,45,21,34,13
36,20,33,17,28,30,27,29,25,29,47,13,18,28,19,24
34,41,33,25,17,25,26,30,13,36,22,23,21,24,22,25
15,31,22,8,29,24,12,25,36,25,36,12,10,33,19,22
10,36,28,17,19,28,23,22,15,12,23,21,6,27,26,28
31,22,23,36,20,35,25,25,35,18,26,34,10,14,17,28
23,17,9,25,28,30,17,16,28,42,19,39,18,25,22,26
34,33,24,15,34,19,18,44,14,20,17,21,18,19,20,27
19,34,22,27,25,31,15,21,20,15,34,19,11,28,16,19
21,40,26,27,16,21,14,20,15,16,24,26,21,31,29,17
34,19,42,26,36,27,40,11,16,32,34,40,23,28,33,26
38,16,20,26,5,18,23,23,17,19,21,26,15,40,14,21
26,25,25,14,24,29,11,39,28,39,37,31,26,24,29,13
28,16,18,20,28,31,31,21,26,28,19,15,28,21,25,24
30,28,38,29,15,32,26,11,27,27,39,26,9,18,14,20
21,14,40,37,43,29,24,24,23,24,21,25,37,24,7,24
16,21,29,16,20,37,16,24,30,24,30,36,16,18,12,36
27,9,11,20,15,21,27,29,22,10,17,25,19,17,34,31
35,15,10,23,25,23,23,24,20,28,15,38,16,17,44,23
30,28,29,33,20,33,21,14,13,23,25,35,22,61,24,13
22,25,17,17,14,38,22,14,43,21,21,21,32,27,25,0
28,19,29,30,23,27,15,14,21,19,23,23,22,29,38,36
14,16,26,27,23,28,22,27,35,29,21,5,25,29,15,20
21,27,17,18,13,23,19,20,19,18,17,30,26,27,15,20
18,17,17,20,32,26,10,19,22,28,20,22,32,22,27,36
28,14,24,29,21,14,31,50,10,25,10,24,33,34,10,32
22,15,21,35,32,34,33,37,28,24,15,20,37,9,21,22
18,24,18,23,24,11,39,26,25,13,16,35,21,26,19,32
27,22,34,34,29,33,58,26,17,21,28,33,24,22,14,23
31,34,17,19,27,5,13,43,30,20,23,30,27,41,27,26
34,32,17,22,27,20,14,34,23,28,27,23,26,31,30,18
22,36,34,31,32,18,21,14,27,20,32,27,17,28,28,21
41,14,23,24,19,40,27,34,23,24,29,27,26,20,37,23
15,20,16,15,18,17,30,35,17,14,25,46,14,8,16,8
26,21,21,15,19,18,22,29,32,37,20,6,14,19,35,24
25,32,33,23,21,32,21,32,17,13,19,27,39,21,23,19
18,28,23,44,22,20,32,22,29,21,22,22,24,23,29,30
