14,22,24,36,4,12,26,21,19,26,34,16,16,27,12,22
20,16,17,13,7,17,16,30,13,18,20,19,23,13,20,21
19,36,31,18,12,21,22,18,19,16,15,24,17,23,26,23
30,22,25,22,10,15,26,36,21,18,17,26,26,36,17,24
19,16,14,14,23,15,19,18,11,12,27,16,29,21,21,21
19,28,9,17,9,19,11,19,20,14,16,24,15,21,16,22
20,28,18,18,33,13,18,19,19,20,18,20,23,12,23,24
27,14,20,16,15,23,23,23,21,5,12,17,25,30,26,27
16,28,15,12,17,10,15,35,5,27,24,20,14,8,29,26
25,30,18,26,10,11,23,14,22,11,18,21,14,21,25,20
18,12,20,17,11,10,40,35,35,15,9,18,12,28,25,17
24,17,3,22,22,14,18,16,22,16,17,24,24,19,29,17
27,26,27,18,30,9,18,24,17,30,32,40,31,39,15,17
17,20,18,31,18,31,16,21,32,34,16,25,22,20,23,13
33,30,13,19,23,9,28,16,20,25,21,19,31,15,17,15
21,10,32,26,20,21,23,11,35,16,28,24,30,13,31,10
37,22,23,27,17,17,16,26,14,14,13,21,18,14,28,14
22,31,30,17,6,27,23,19,21,23,26,13,8,26,17,12
25,20,4,22,13,8,16,12,28,23,32,21,5,17,23,21
20,31,16,17,10,23,14,23,23,18,25,11,38,18,27,16
29,15,12,10,21,24,14,13,11,24,25,15,25,30,11,17
10,28,26,18,24,20,14,32,36,18,13,25,18,28,25,18
15,19,13,22,20,21,14,26,33,25,23,26,17,18,8,11
27,14,13,20,11,18,10,14,30,21,13,17,17,26,26,23
21,12,29,26,28,14,6,27,18,18,20,15,21,14,31,21
19,9,24,19,12,20,18,18,10,16,23,14,12,8,22,17
17,21,24,21,28,23,13,22,14,17,24,17,11,18,23,21
13,21,21,35,14,15,21,25,19,20,12,10,14,17,16,32
15,18,18,24,21,22,34,18,29,27,25,33,21,14,21,17
18,21,29,17,21,12,16,25,24,27,19,38,23,14,20,25
11,21,11,16,13,19,24,19,30,25,21,24,31,17,17,17
33,26,19,23,18,28,19,22,24,26,34,12,30,16,9,18
20,14,15,10,11,22,16,21,22,3,26,15,14,28,17,42
8,31,21,37,33,21,33,26,15,12,24,7,17,22,11,26
14,21,23,11,18,26,25,21,24,22,21,10,8,24,14,20
22,16,26,18,15,23,15,21,20,10,22,18,13,12,19,33
31,22,20,22,14,9,26,27,36,25,21,17,28,23,12,18
26,21,20,28,36,24,18,19,34,4,22,20,13,22,14,24
33,24,23,13,17,6,21,24,19,17,23,25,11,38,18,13
9,31,19,35,25,28,25,10,26,14,33,18,23,13,19,10
15,23,16,15,15,21,19,17,31,19,35,14,21,20,27,13
9,17,23,16,16,22,23,29,3,24,21,20,16,21,17,17
19,21,14,33,12,36,31,14,18,17,13,26,18,38,21,17
20,22,11,19,12,15,18,22,36,23,17,37,1,16,11,22
21,36,27,27,10,10,13,17,22,12,20,36,19,15,12,17
9,36,20,16,19,20,30,13,12,8,26,17,18,32,27,30
33,17,31,12,11,33,39,10,31,13,16,27,17,20,19,23
38,8,22,12,30,7,32,12,22,31,24,26,19,26,20,18
16,11,26,27,28,8,26,20,29,24,21,14,32,18,27,21
25,17,25,23,36,52,13,13,20,17,23,32,25,28,17,29
25,8,11,20,10,25,22,14,11,22,25,4,23,25,33,19
19,17,14,36,29,9,17,28,12,16,31,18,18,29,17,10
10,28,10,18,12,20,12,20,21,18,15,12,24,8,22,14
10,12,30,6,36,19,18,35,36,21,17,13,11,15,30,14
19,15,28,30,13,19,14,20,14,30,21,19,36,24,28,19
12,22,25,25,22,21,10,32,34,40,23,5,33,19,14,33
11,34,19,22,30,30,33,15,15,20,17,34,22,10,24,8
25,19,21,24,17,24,29,22,14,16,24,5,16,21,9,15
21,9,27,11,14,13,15,27,21,13,20,30,33,15,15,16
15,8,18,15,19,24,27,11,32,42,38,32,14,26,19,27
30,33,12,13,13,20,15,11,10,21,4,16,15,21,26,14
34,17,19,15,14,24,14,21,11,32,30,25,29,26,18,20
28,10,21,22,9,14,13,16,24,19,28,23,15,24,19,23
22,14,21,19,18,8,10,20,20,19,16,22,20,14,4,30
37,17,26,24,30,28,10,14,24,12,20,12,28,12,18,15
20,17,13,23,15,11,9,17,23,13,19,8,29,13,13,19
22,32,37,20,19,36,18,17,17,14,14,18,12,28,13,16
29,25,22,24,16,18,23,16,32,12,14,15,25,12,17,15
14,15,12,16,20,17,12,10,12,9,20,27,18,20,16,21
41,12,15,27,18,22,18,13,20,17,18,19,30,30,24,12
23,25,19,19,16,25,18,23,22,16,14,19,16,28,21,23
20,20,22,16,29,21,24,29,15,20,13,29,25,22,16,11
27,26,15,24,8,12,19,27,20,20,19,14,32,15,24,19
11,14,25,22,17,14,17,32,21,19,22,22,14,15,7,26
21,10,19,23,13,12,16,11,16,13,17,14,21,12,11,25
7,20,24,28,15,20,12,25,20,26,21,23,19,36,18,12
25,22,15,16,22,8,19,33,19,26,20,27,24,19,31,9
20,29,10,28,27,17,19,29,18,27,10,34,13,20,8,16
21,25,15,21,25,11,24,30,20,30,17,14,16,12,7,14
23,9,20,33,27,17,11,22,18,12,31,10,18,15,14,17
