15,24,15,25,24,13,24,13,17,12,15,22,12,13,14,21
17,16,17,19,18,27,11,12,21,20,20,13,31,16,23,22
14,28,14,29,22,23,16,19,9,18,15,32,16,10,19,13
17,27,16,11,24,16,19,17,19,12,14,20,9,19,15,11
13,21,25,27,7,22,17,23,10,18,9,27,19,21,22,13
26,20,9,4,18,6,8,7,20,25,24,28,16,19,15,20
35,7,23,18,11,15,21,23,20,21,19,34,10,15,20,25
21,22,16,13,17,25,37,17,18,20,18,12,22,9,11,16
12,26,17,12,29,11,26,13,16,16,8,13,15,14,18,13
17,17,13,27,27,11,32,13,19,23,17,14,32,15,26,24
24,15,18,25,18,25,20,16,12,12,12,17,9,32,15,18
22,19,6,31,25,23,18,20,16,21,11,25,24,10,15,13
4,20,20,23,24,14,26,15,21,20,26,8,28,15,14,26
11,18,21,14,16,18,24,13,14,19,23,7,26,15,11,18
23,33,19,25,14,20,15,22,22,12,19,26,25,28,9,18
9,19,23,14,22,17,21,21,6,8,18,23,24,16,21,10
12,14,14,17,12,1,8,6,16,22,11,16,21,18,22,13
11,14,16,14,29,30,17,15,33,19,23,16,15,17,7,15
19,19,15,24,21,21,10,25,25,8,24,5,14,20,13,9
11,9,18,21,19,21,10,16,30,13,20,14,14,18,20,15
13,19,25,14,16,27,22,13,13,18,17,14,15,16,12,24
22,18,32,4,28,15,12,25,20,31,26,21,22,20,14,8
19,35,17,22,16,26,18,15,17,19,26,12,19,15,19,23
11,25,8,25,16,18,17,23,25,21,15,29,18,12,18,17
12,32,16,29,23,16,14,23,22,9,19,12,22,30,29,10
19,18,23,20,13,21,31,20,16,19,14,16,22,29,25,10
11,25,19,10,18,19,28,12,18,20,20,15,11,10,10,11
18,16,22,10,11,29,20,20,12,24,15,11,21,23,8,21
23,17,25,14,25,28,19,18,17,25,9,4,22,7,12,12
14,17,22,16,13,15,25,19,11,20,11,22,32,11,16,26
28,20,14,26,15,14,29,25,26,24,21,14,9,18,28,21
18,16,12,19,11,18,10,24,13,18,6,21,12,11,15,11
15,15,15,25,15,24,23,19,22,16,36,17,21,17,18,13
