30,10,9,19,15,12,22,20,13,27,11,12,15,5,19,17
12,27,23,25,25,18,22,8,13,14,15,10,14,15,17,4
11,16,10,8,14,22,16,20,23,24,34,18,18,25,20,19
9,18,21,20,9,11,16,19,18,15,17,15,19,15,15,4
18,24,20,19,19,8,15,10,13,17,14,6,22,12,13,12
21,21,15,6,10,16,21,12,16,14,14,15,10,25,10,13
13,21,21,23,7,17,35,17,19,14,16,37,22,12,15,28
11,15,19,16,11,8,18,12,11,21,8,27,15,12,15,21
11,16,13,16,16,13,23,21,11,17,24,14,12,17,6,24
25,17,15,9,12,15,13,15,5,21,22,20,14,14,12,22
21,16,15,9,20,7,16,17,22,17,7,17,12,27,10,5
13,20,19,18,31,5,20,31,24,11,18,19,16,14,13,19
11,17,5,19,11,20,21,27,15,7,28,3,22,28,22,11
22,15,10,4,15,19,23,22,17,20,15,15,21,14,14,21
14,19,25,8,10,23,16,13,6,16,8,13,24,19,25,17
13,12,17,12,15,18,17,20,23,18,16,3,22,22,13,26
16,19,5,19,12,13,11,21,7,23,19,17,11,21,24,7
19,6,17,17,15,4,11,8,18,12,15,18,16,3,22,14
24,7,21,10,29,23,19,33,28,22,4,6,9,19,8,29
7,22,13,16,11,15,18,27,12,18,19,13,23,19,31,25
20,13,26,20,7,23,26,17,14,15,14,9,19,5,25,19
6,18,23,9,30,24,13,9,30,9,10,14,28,19,19,12
19,12,13,10,28,22,11,9,10,11,6,15,20,20,10,21
14,14,25,27,25,14,15,27,12,22,17,13,20,17,11,17
12,7,21,11,18,25,13,10,15,21,11,15,13,9,17,27
17,13,17,22,6,24,14,17,9,8,12,14,21,12,17,13
10,6,14,12,16,18,20,17,11,18,40,26,26,11,12,16
6,18,12,23,27,18,9,10,13,15,28,14,18,24,9,10
16,18,17,16,23,27,26,15,14,21,21,17,22,16,8,29
14,16,18,16,15,19,16,11,14,13,18,14,21,21,14,20
12,11,10,14,15,22,29,15,21,22,29,9,10,11,11,23
13,25,13,21,18,18,15,10,24,20,18,17,11,21,16,26
15,9,23,7,14,11,21,32,12,21,22,27,18,21,13,18
17,19,17,14,22,15,23,14,14,14,14,9,24,26,12,16
19,11,14,16,13,19,14,20,11,20,21,15,25,23,2,18
11,28,4,15,11,22,18,17,21,18,18,19,18,10,32,16
35,16,22,13,10,13,15,18,24,16,13,16,20,23,17,12
13,16,24,14,16,22,16,12,16,13,23,26,31,20,22,13
23,16,20,15,12,26,13,20,18,15,9,19,19,14,24,13
15,17,7,15,17,11,19,17,15,9,26,13,10,7,14,11
7,14,9,16,20,8,20,17,13,18,13,13,17,10,19,20
21,17,25,12,27,16,24,13,23,18,16,6,25,18,15,24
16,19,16,12,24,14,18,14,13,2,11,15,11,21,21,15
40,10,9,12,12,10,12,16,11,13,15,10,8,14,17,16
14,6,13,12,11,20,14,14,10,21,14,21,21,16,24,13
17,17,21,17,7,9,11,16,26,17,13,25,20,15,18,15
10,13,13,10,20,18,18,23,27,21,25,21,19,16,23,14
