17,18,29,18,38,9,9,13,12,14,19,14,32,41,9,17
14,28,23,13,18,27,33,20,32,12,26,25,17,27,13,15
22,16,26,18,28,17,29,21,30,8,16,17,20,17,29,24
17,19,22,19,29,15,18,19,8,15,21,7,16,13,21,13
18,12,12,12,28,20,26,14,14,23,17,8,26,30,17,9
29,26,32,14,26,36,4,14,33,29,22,16,21,17,34,19
26,11,17,21,15,21,30,24,20,19,18,18,19,14,19,18
17,7,9,28,26,16,17,18,22,10,28,23,18,14,16,13
19,24,6,28,20,15,11,20,20,15,18,18,25,21,18,13
26,18,21,20,19,43,15,24,15,19,15,21,15,30,21,20
14,35,13,16,15,34,20,14,26,18,16,17,12,27,10,8
16,21,17,13,31,15,15,15,26,27,10,17,37,23,24,23
24,24,24,17,11,14,13,20,20,31,22,18,32,10,21,20
17,25,27,10,26,20,23,17,13,9,24,28,27,21,16,16
16,20,11,27,14,19,17,34,27,11,19,17,24,14,11,15
25,32,27,26,17,31,14,16,17,19,9,16,18,26,12,18
35,21,19,21,12,10,22,22,34,15,17,20,25,16,8,16
22,20,32,19,16,17,3,25,25,18,19,17,25,14,15,10
10,10,6,22,34,23,24,28,34,16,15,18,18,19,29,16
11,18,16,19,12,36,18,14,12,17,27,1,14,18,20,20
15,29,19,24,19,13,6,22,10,16,19,3,17,12,11,20
21,20,14,31,21,15,26,14,21,19,13,26,24,13,9,32
20,17,16,17,25,17,27,32,12,6,12,22,14,18,13,39
17,11,21,21,20,24,18,24,31,18,14,22,18,28,28,23
13,26,11,22,25,16,13,29,28,15,27,22,19,19,19,7
16,21,17,11,18,17,16,9,13,13,17,16,16,18,19,17
30,19,24,15,17,31,10,12,18,18,20,13,27,19,14,21
16,20,23,3,23,21,31,23,31,15,12,25,14,15,25,13
13,21,14,22,25,11,26,13,17,28,8,21,17,17,24,16
34,22,17,25,16,24,19,21,9,17,20,29,21,12,16,23
18,17,9,20,30,33,7,57,14,23,20,18,13,12,19,13
10,13,20,8,31,9,20,19,19,21,8,27,8,17,18,22
10,20,20,14,24,14,18,14,28,16,24,22,13,10,10,16
16,21,23,25,13,29,15,18,12,23,20,32,13,26,25,35
29,27,12,14,30,13,15,11,22,31,16,26,35,11,11,22
15,21,27,13,22,23,20,21,26,16,6,15,21,24,15,14
13,21,19,23,21,20,23,17,23,18,18,22,17,18,22,14
20,20,2,4,16,13,27,20,12,15,11,27,17,27,22,22
9,21,11,15,16,24,31,18,13,27,29,7,6,12,21,19
22,14,33,33,6,7,21,9,30,13,28,18,14,21,6,36
16,16,23,12,19,15,17,4,16,18,22,37,16,18,24,21
26,16,25,17,23,16,18,14,13,33,23,20,8,16,22,27
13,12,12,24,15,25,23,30,25,20,20,26,27,10,22,35
18,11,12,13,27,15,18,21,22,18,29,13,14,8,20,15
38,12,22,12,21,26,19,36,12,20,2,17,18,27,25,19
21,26,17,15,26,25,17,8,22,27,15,14,28,6,25,36
17,12,20,10,18,22,9,19,10,22,17,28,16,21,30,12
7,16,16,29,22,18,8,17,17,15,20,13,9,9,18,17
31,34,19,13,19,17,15,20,24,25,11,38,10,33,24,22
19,14,15,12,12,26,28,16,21,35,18,34,13,10,19,18
15,2,20,21,20,14,10,9,20,27,29,17,14,12,4,18
20,20,12,16,28,22,12,24,15,13,26,20,15,21,20,15
18,18,13,14,12,3,25,29,15,22,21,24,17,22,19,18
10,17,20,33,21,21,27,28,19,9,21,15,24,19,15,12
18,17,21,12,23,18,28,15,17,22,24,22,11,36,12,24
13,18,14,21,21,16,14,27,19,16,4,12,25,14,35,22
19,16,25,29,15,17,16,21,12,33,20,33,31,14,16,12
20,28,18,20,13,17,5,17,8,37,27,15,18,19,9,25
26,32,21,29,35,13,27,21,30,25,21,14,18,15,18,25
36,21,9,21,19,15,18,22,25,23,20,20,19,14,13,6
18,27,22,15,18,18,16,15,13,11,18,17,10,18,8,8
19,11,19,25,12,29,12,21,19,25,23,24,29,16,13,31
20,11,18,20,31,15,15,11,19,17,22,21,15,15,22,28
13,22,17,15,16,36,17,15,9,22,11,20,25,24,19,19
13,13,11,23,23,15,19,23,10,15,34,24,12,16,22,21
13,21,27,18,27,15,14,10,24,18,17,9,17,32,13,24
25,17,26,10,15,11,17,19,8,6,15,13,13,24,19,22
18,5,25,25,25,9,30,10,13,28,17,23,23,17,23,16
15,23,18,4,18,16,22,13,17,19,8,25,17,18,23,29
17,29,12,21,30,16,6,17,7,23,8,17,25,13,9,25
24,15,22,16,13,11,26,17,27,16,21,9,17,15,15,20
26,23,7,7,26,24,11,25,10,14,15,19,19,16,11,17
18,19,15,24,23,22,11,30,27,19,11,15,30,15,18,26
6,19,13,20,16,28,12,13,27,18,10,18,19,20,17,14
26,10,14,15,14,16,32,28,18,15,20,13,19,29,18,36
12,19,14,9,31,14,17,7,19,17,30,18,27,15,32,25
16,17,33,26,33,25,21,26,19,36,21,17,26,16,19,16
12,19,4,24,14,14,21,13,16,24,28,23,8,19,23,19
9,19,20,24,10,25,13,13,11,17,19,27,21,11,29,24
19,24,16,28,22,9,9,17,21,16,11,18,13,12,6,43
11,24,15,14,14,17,20,22,22,21,19,17,23,22,22,5
17,35,18,15,11,23,14,28,16,19,20,22,12,16,16,23
