22,24,26,25,18,19,22,17,21,18,15,30,20,21,31,16
27,10,11,20,23,15,12,17,17,7,22,26,15,19,13,18
24,23,18,17,18,15,9,16,18,12,8,18,26,17,10,27
18,19,8,17,27,11,26,24,16,15,18,17,21,23,18,20
21,11,11,24,25,17,19,13,12,26,15,26,15,10,33,24
25,11,37,17,15,30,11,24,18,14,15,7,17,35,25,14
29,16,30,21,19,17,18,15,14,11,16,22,16,14,12,16
17,14,22,18,26,19,18,18,15,9,16,7,19,17,22,11
18,17,13,13,19,14,29,24,10,25,21,28,17,19,9,21
11,25,23,20,15,34,13,14,14,14,8,11,19,10,26,40
18,24,22,31,8,25,11,29,16,14,8,19,9,16,11,22
11,11,14,17,8,21,32,9,21,13,7,20,13,15,5,19
11,23,22,19,18,19,8,21,17,27,17,14,24,23,25,13
13,19,15,9,17,21,13,12,17,22,16,12,28,25,14,19
31,16,16,20,14,18,12,22,9,17,15,20,17,31,19,20
31,26,15,14,20,32,18,23,12,26,23,16,12,12,10,7
12,17,27,31,19,25,23,17,17,10,19,17,18,23,29,22
22,23,26,26,16,24,17,19,27,13,8,12,32,12,18,18
17,16,23,14,27,32,21,18,15,17,9,21,24,16,25,13
33,25,14,23,17,18,19,14,21,15,20,15,31,15,21,4
18,13,17,25,19,13,18,25,29,29,16,20,21,17,23,17
25,18,13,19,26,8,12,21,39,22,26,12,18,11,16,14
7,10,16,11,11,15,15,12,11,20,16,19,34,22,20,17
11,23,22,12,11,21,20,14,11,19,19,25,25,17,21,7
0,27,29,31,10,36,16,31,18,27,19,19,12,24,10,18
26,19,17,15,15,19,20,12,16,16,15,15,11,22,10,17
24,38,19,14,12,16,27,6,12,18,25,16,15,14,10,24
31,21,8,14,17,22,35,20,34,20,28,10,20,11,20,22
18,32,24,28,28,21,15,27,28,14,13,22,18,20,13,24
10,19,13,27,20,12,11,15,24,21,9,19,20,19,14,16
22,13,21,17,10,18,24,15,17,16,18,19,18,24,17,28
20,17,19,16,35,20,17,15,16,27,17,10,16,24,11,26
18,24,16,29,20,13,14,21,12,25,15,23,18,20,40,24
17,12,21,18,19,27,10,26,14,24,11,18,10,12,10,32
22,28,41,17,18,23,33,15,28,27,23,20,27,26,20,13
11,27,10,30,20,13,4,33,25,18,25,19,17,10,17,32
25,30,24,21,18,19,14,42,18,19,20,14,13,14,15,6
14,19,28,10,10,21,16,17,28,12,24,22,19,12,22,20
9,23,10,22,15,29,21,15,19,13,23,21,18,7,10,32
21,18,22,12,10,20,21,9,9,18,31,31,10,14,21,3
26,13,23,21,16,33,28,25,14,9,11,25,8,20,17,20
31,36,17,7,26,21,10,15,17,16,11,15,25,16,28,25
24,25,19,16,19,21,14,25,24,15,13,15,22,25,17,18
10,14,23,12,22,13,14,16,42,26,15,14,18,23,23,9
20,23,27,22,16,18,27,18,19,21,25,25,28,20,11,18
37,13,30,22,16,15,17,8,16,28,25,15,22,18,23,17
12,18,20,14,24,9,23,16,28,16,20,7,10,14,25,8
27,23,17,20,12,26,9,13,26,12,20,20,18,14,13,11
20,6,19,8,15,12,26,21,27,13,9,17,27,12,12,22
27,15,16,27,17,29,22,13,23,16,18,26,16,23,18,11
22,14,14,20,20,9,9,17,23,22,15,22,18,25,20,13
26,13,17,21,21,3,24,20,22,11,15,27,12,30,17,21
13,12,19,19,19,19,34,16,36,25,15,27,16,33,11,21
23,15,29,11,21,22,12,30,12,28,13,15,17,18,6,20
28,16,7,18,18,15,19,22,10,26,17,16,24,15,23,36
33,23,17,21,19,18,8,15,12,27,20,29,22,23,22,10
17,28,19,27,28,15,19,28,19,26,22,21,15,18,10,24
24,8,15,20,16,23,27,14,22,6,21,19,12,21,13,34
27,26,13,15,23,18,11,14,26,30,29,19,21,30,23,23
19,20,22,23,18,21,5,13,26,20,23,21,17,17,28,29
9,25,27,5,22,41,10,19,23,18,14,11,13,30,22,18
23,26,25,22,14,20,19,21,20,10,28,12,12,10,18,13
23,18,17,23,11,11,24,8,13,25,7,18,12,35,24,16
14,24,14,21,29,19,18,18,21,12,18,15,18,28,15,23
21,26,17,19,19,15,28,16,22,14,12,37,11,11,23,20
20,13,10,21,25,15,20,18,13,13,18,11,5,9,15,20
16,22,8,10,24,17,23,23,16,21,19,17,15,21,18,12
13,15,23,21,23,22,25,22,27,34,22,20,18,12,15,24
10,17,22,21,28,9,29,20,21,25,18,21,14,21,27,8
32,11,22,11,8,21,15,26,19,10,17,14,19,15,23,17
8,11,19,18,20,16,11,22,22,37,31,19,12,13,8,23
17,23,20,23,18,16,15,25,16,22,15,16,24,15,16,16
28,10,14,18,31,17,10,19,6,21,19,13,10,12,18,15
14,10,6,14,19,20,16,25,30,18,14,25,17,15,24,29
16,16,26,25,21,29,20,15,10,18,32,7,9,24,11,23
19,9,9,11,22,29,9,12,20,27,19,11,20,26,17,22
18,17,18,36,28,11,20,11,33,21,13,22,16,15,22,5
25,10,16,20,16,19,21,15,19,16,15,20,17,9,30,17
19,21,25,8,20,33,23,12,22,24,19,14,14,20,13,11
17,25,29,32,32,23,24,21,18,11,9,18,17,6,14,18
26,22,12,40,13,26,12,14,23,10,12,11,19,16,19,19
32,19,23,31,33,28,25,40,23,21,20,10,20,14,17,8
19,20,23,14,16,16,19,25,23,12,30,28,14,17,10,12
