25,19,15,19,16,14,24,8,17,15,13,32,22,12,13,9
23,11,12,9,11,21,15,11,26,12,10,9,14,23,18,24
25,11,7,7,13,22,10,18,17,24,29,19,29,22,24,12
21,15,12,15,14,27,20,7,15,20,13,16,38,22,11,11
23,10,21,13,12,14,14,12,26,17,20,13,14,19,19,20
21,21,23,7,26,21,10,27,20,10,18,11,16,16,9,15
12,26,14,14,10,17,13,23,11,16,24,7,20,30,16,14
13,10,23,14,28,22,6,17,19,22,11,22,28,18,32,27
21,26,18,12,22,10,21,17,13,25,9,23,23,17,13,9
24,12,21,9,13,24,3,17,14,16,18,25,16,20,11,28
16,23,21,12,7,15,18,11,13,22,18,17,18,15,15,23
25,16,9,20,22,20,14,22,23,15,24,13,11,10,14,6
10,26,15,7,7,9,17,14,34,17,10,3,31,21,13,23
10,15,15,21,24,20,15,17,28,20,12,18,13,11,22,14
9,20,19,15,21,26,25,16,17,23,15,15,32,28,33,26
21,12,10,12,20,18,16,14,20,14,23,15,9,28,34,22
10,18,13,17,10,26,5,20,16,12,25,11,10,15,25,12
9,10,22,26,28,8,12,18,18,17,15,25,17,33,21,19
15,18,8,15,17,14,26,17,20,26,21,13,8,24,16,30
19,21,14,11,30,15,27,22,14,16,18,14,19,18,18,15
17,19,12,16,11,13,12,11,8,19,16,25,33,18,18,20
20,12,15,18,13,6,14,18,10,14,14,12,9,18,13,21
14,26,20,12,12,5,12,11,13,10,25,19,20,24,20,21
16,12,16,16,23,28,17,21,17,14,18,18,28,15,11,13
19,11,10,8,9,23,29,21,19,28,21,20,16,19,6,24
13,13,21,16,20,3,7,16,14,22,16,19,15,20,10,26
16,8,14,22,8,36,20,8,19,25,15,18,15,10,14,11
35,18,22,12,25,22,14,8,20,21,8,25,22,10,22,16
24,18,11,10,23,14,13,11,16,16,23,21,17,20,8,23
22,18,24,10,21,12,15,16,16,9,12,28,25,21,20,34
8,29,29,14,22,12,16,18,14,26,26,13,13,18,16,19
17,22,18,25,30,17,14,9,19,15,20,23,11,28,21,7
26,24,15,15,7,13,29,23,26,21,17,19,21,28,12,13
18,15,22,28,13,16,24,28,24,12,18,18,1,4,15,19
17,10,11,21,17,25,23,10,10,18,8,10,19,15,25,23
20,16,25,18,26,13,15,14,15,21,19,17,11,11,22,18
9,7,12,9,17,14,31,24,18,6,13,22,11,9,18,10
16,19,23,13,8,19,14,11,15,5,18,27,18,18,15,10
20,11,24,18,17,20,14,11,14,9,17,17,21,12,23,21
19,17,12,13,16,12,19,17,19,14,12,20,8,12,14,17
19,20,14,8,13,20,12,23,7,21,10,23,20,11,13,14
25,26,20,15,6,10,23,18,8,22,13,16,13,20,20,27
13,11,19,12,14,16,18,14,8,10,30,25,6,20,12,12
19,17,16,16,18,20,16,28,15,16,12,17,12,28,10,16
