28,22,27,13,35,15,18,13,28,15,21,27,28,18,8,16
23,26,20,19,19,16,20,20,18,25,13,19,23,23,18,19
25,16,18,18,24,13,14,18,13,14,9,29,10,19,15,20
12,27,18,18,19,17,27,22,16,13,27,10,12,15,15,12
26,23,24,17,17,28,23,23,20,16,15,35,28,24,21,39
10,21,32,32,16,11,24,17,26,26,11,9,12,29,17,14
22,19,13,19,24,15,28,14,19,24,19,21,32,16,24,17
25,28,10,19,22,13,27,30,12,27,20,27,13,16,21,17
5,15,13,15,21,23,24,18,16,15,10,23,15,16,10,18
18,29,24,13,18,18,33,22,19,17,16,19,31,21,20,29
27,13,14,21,14,11,23,26,16,16,11,17,15,21,23,23
22,11,28,19,7,34,37,11,24,29,10,30,29,16,13,27
15,20,10,12,22,23,14,10,18,26,19,14,25,20,16,24
20,6,21,37,9,29,18,14,20,24,8,6,31,11,20,24
25,16,16,21,14,32,23,17,21,16,25,17,9,17,16,13
29,18,23,18,16,11,16,13,35,12,13,30,18,20,16,18
31,21,27,18,11,25,18,28,26,19,26,13,15,10,15,17
18,9,18,16,16,36,13,15,23,24,9,14,12,17,29,21
21,17,24,9,23,18,24,25,14,24,18,16,10,15,46,12
15,14,13,18,23,22,27,14,16,23,16,13,22,20,18,24
18,9,6,22,20,16,20,13,17,21,13,21,28,24,22,24
16,18,33,26,15,8,18,23,22,8,14,26,10,26,22,18
19,15,32,24,20,20,11,14,24,21,10,16,28,29,24,21
20,28,18,15,12,12,16,14,29,12,28,8,17,24,17,20
28,23,14,24,15,17,24,14,18,21,14,17,20,28,27,17
18,27,20,27,12,13,23,20,26,18,20,16,22,11,15,12
16,11,13,14,18,14,14,14,28,21,24,26,23,8,29,9
25,17,6,21,27,12,15,21,6,25,25,17,15,27,10,13
23,14,21,21,18,16,26,15,26,10,14,19,17,20,12,19
28,16,23,21,18,33,20,11,18,17,20,17,14,33,32,17
15,16,13,16,31,20,18,27,25,40,12,22,30,34,24,9
12,10,27,16,16,35,22,19,14,14,13,24,26,21,18,9
21,20,15,28,21,23,17,15,9,7,15,14,31,34,17,29
28,24,19,15,14,10,21,18,21,12,14,29,24,21,22,13
26,17,21,17,29,24,32,22,12,13,21,20,21,15,26,14
20,6,15,16,26,23,11,10,21,18,13,19,15,0,30,23
13,27,22,12,12,18,20,12,25,8,28,24,12,20,25,35
24,14,15,23,11,20,19,18,9,32,17,17,21,20,15,23
16,30,21,30,19,17,7,19,13,15,24,16,17,16,11,16
24,14,21,17,14,21,26,14,15,19,13,20,21,17,22,11
13,27,31,33,21,25,28,25,23,10,29,14,19,20,24,14
11,19,29,26,15,13,18,9,32,21,26,18,14,20,20,16
25,31,23,8,18,15,24,14,18,20,26,33,27,24,20,3
17,13,17,18,30,17,20,9,15,14,19,26,17,14,22,22
17,12,21,33,7,31,17,24,8,14,21,14,19,15,16,26
28,11,18,31,23,19,20,10,25,18,24,19,17,25,14,30
22,27,28,24,9,26,30,23,30,8,26,16,8,16,19,23
17,20,33,24,12,9,20,24,27,23,17,20,12,12,25,16
28,14,14,7,15,27,26,13,19,15,29,15,13,21,27,19
15,21,17,24,30,14,24,31,10,18,31,23,27,26,10,11
28,11,29,11,18,10,16,22,31,23,24,13,18,22,10,17
8,21,21,30,23,19,20,19,13,26,15,37,23,20,16,8
19,38,28,24,20,19,11,16,18,12,13,20,18,13,14,25
28,12,19,18,27,16,9,23,30,24,33,16,18,18,27,24
9,24,28,21,25,28,18,11,12,21,14,21,21,26,26,14
16,28,13,28,18,13,29,28,7,24,19,33,16,25,19,23
24,12,23,15,27,24,18,24,13,17,27,22,26,22,20,23
16,24,21,36,12,15,23,28,25,20,17,25,15,24,14,14
17,26,11,37,16,21,23,14,20,26,19,13,29,26,20,16
27,12,32,27,10,26,15,13,22,35,12,22,17,12,10,19
21,20,17,34,29,17,19,22,28,8,17,20,17,19,21,30
23,13,9,26,19,16,10,43,22,27,17,18,23,11,17,20
12,30,19,16,16,18,20,14,7,24,17,18,15,22,13,15
17,14,28,34,20,22,21,15,24,24,14,26,16,13,25,17
17,10,23,14,20,17,19,15,36,13,33,26,7,14,33,22
23,18,9,20,20,22,15,14,28,24,11,18,21,12,20,25
27,14,29,20,34,22,16,31,25,26,10,18,19,9,16,25
32,23,20,25,23,11,13,12,16,18,26,14,15,23,18,13
34,16,39,20,11,22,12,12,17,23,31,23,28,61,91,55
22,19,13,26,13,22,31,25,15,17,19,16,25,11,23,32
26,21,41,16,18,20,25,10,25,19,24,14,16,29,93,45
20,18,24,24,8,33,12,25,8,23,16,24,24,16,85,22
21,37,16,24,21,20,17,17,19,23,12,18,15,23,90,33
41,16,11,24,31,16,18,28,5,21,8,14,26,29,95,58
18,12,15,26,16,20,16,11,37,28,19,22,8,21,25,14
27,45,29,20,27,25,13,23,11,15,24,25,25,44,93,70
31,26,21,17,17,31,21,17,17,9,19,35,20,35,95,61
18,11,27,33,30,25,35,15,39,21,12,15,16,25,19,25
8,22,13,5,26,17,13,17,21,22,22,22,19,40,91,23
28,25,20,18,23,18,13,13,19,6,20,23,13,20,14,10
28,10,28,23,24,21,21,22,21,16,38,24,13,35,96,64
