15,17,12,12,13,21,19,13,18,12,33,9,6,21,24,29
23,19,15,11,16,12,15,14,23,20,24,17,15,31,26,16
32,27,15,25,24,31,17,17,24,12,24,22,24,15,19,21
15,15,16,24,10,16,9,21,11,15,12,32,20,12,13,15
15,20,13,17,13,7,21,19,20,19,18,25,11,13,18,14
17,17,18,22,20,19,12,19,18,15,16,15,20,15,14,17
23,16,18,26,17,16,8,18,14,26,19,11,14,20,14,9
10,14,22,12,25,14,21,13,18,18,14,9,12,9,23,21
16,18,20,14,27,19,28,19,18,21,11,14,20,23,23,18
19,15,16,10,14,17,16,12,19,17,10,17,10,11,21,8
23,13,14,18,19,10,16,18,23,17,21,16,14,24,28,14
17,15,12,12,10,15,15,22,19,20,28,9,6,14,13,11
21,17,16,11,16,25,23,13,23,19,19,21,11,18,19,26
11,24,17,18,13,15,24,20,24,14,20,19,30,15,11,22
21,16,14,19,8,14,10,23,19,17,22,8,16,9,7,14
22,21,15,19,13,10,10,19,15,17,8,20,30,18,19,7
19,14,13,16,28,22,13,12,24,10,18,17,18,17,6,20
12,22,8,17,22,14,18,12,20,14,23,20,7,17,19,15
15,5,27,8,22,22,10,15,12,19,18,10,21,12,19,9
20,24,10,19,16,27,12,17,29,4,12,18,11,17,20,16
17,19,15,18,10,11,21,7,11,21,19,8,26,10,20,20
20,16,11,16,15,15,22,21,17,23,24,14,28,9,18,19
12,16,27,10,20,27,25,16,19,30,18,16,12,9,14,23
15,21,14,13,14,15,8,14,19,25,13,11,17,12,15,15
28,19,25,20,21,21,14,13,17,19,23,10,22,14,21,12
13,16,10,13,14,28,19,18,18,23,23,9,26,16,16,21
11,12,26,24,19,14,19,13,23,16,19,20,16,22,21,13
8,22,22,14,20,13,22,16,20,11,8,13,15,17,23,19
15,19,13,20,24,17,15,14,10,18,13,10,14,22,9,11
16,9,16,13,17,20,18,29,18,21,18,13,22,10,18,19
29,17,17,17,11,16,19,7,10,18,16,12,16,23,14,17
20,9,21,17,16,9,13,9,8,15,23,11,16,27,16,18
16,22,21,24,6,14,12,6,17,25,20,20,16,16,20,12
17,18,10,10,12,9,15,20,20,22,16,12,26,17,24,15
13,12,13,16,25,7,32,23,20,10,22,12,18,14,19,17
24,14,21,17,13,18,8,18,17,7,14,36,15,21,14,6
13,24,16,14,9,19,21,13,26,16,13,16,9,15,14,27
21,27,16,17,12,20,30,19,22,14,22,24,18,22,23,16
5,17,22,16,14,15,14,15,22,33,11,5,14,17,14,20
15,17,12,19,23,21,30,11,24,31,16,14,18,19,19,11
16,36,48,93,24,20,16,17,18,12,9,13,21,17,20,15
16,10,13,26,12,12,5,13,24,22,18,23,30,17,15,14
19,9,21,17,15,8,14,4,21,22,11,15,16,14,15,15
18,19,11,27,13,12,18,29,10,19,12,16,23,21,23,13
22,12,15,20,12,25,16,26,10,16,30,30,15,14,18,22
11,16,24,18,15,12,21,18,12,15,12,14,16,18,24,29
17,13,25,15,24,19,21,16,16,22,15,14,15,24,10,17
19,21,20,11,14,10,10,21,17,14,16,21,19,8,17,13
17,20,7,11,12,23,17,22,17,14,13,24,21,21,13,14
30,21,74,98,64,27,29,22,18,14,14,24,12,17,14,24
19,19,11,10,30,12,21,17,18,22,17,7,9,15,15,19
19,5,13,10,11,13,25,11,26,14,12,15,21,31,21,5
11,11,21,13,26,11,15,22,21,29,13,20,23,22,15,22
19,14,19,15,17,27,18,17,14,20,12,17,8,8,11,16
15,15,6,20,17,26,14,17,21,13,14,24,14,19,9,19
12,17,7,29,20,12,26,8,21,13,11,17,12,21,20,15
21,13,18,14,20,8,23,15,11,30,20,15,13,13,16,11
15,22,24,12,11,20,31,17,15,14,24,23,22,22,11,28
11,14,23,21,20,19,17,19,23,23,21,17,19,12,18,26
27,22,53,100,35,21,18,23,15,22,13,17,22,16,21,18
11,16,23,16,20,11,19,19,7,22,18,19,18,21,26,21
16,13,10,15,25,21,13,16,19,17,16,10,9,13,21,13
14,25,18,23,9,21,19,13,12,17,17,25,16,17,23,18
23,27,20,15,16,20,11,13,19,16,15,18,22,13,17,18
28,6,8,17,14,16,11,20,14,10,18,19,10,24,16,13
7,23,19,24,12,14,19,12,12,18,15,15,15,14,9,19
17,20,9,14,14,13,16,19,16,16,17,19,18,11,12,22
14,20,13,8,13,22,27,17,16,23,15,13,18,11,15,21
12,41,76,99,66,12,17,21,25,28,18,13,12,15,20,30
19,23,24,14,16,30,22,12,24,13,12,23,12,27,13,15
18,11,25,9,16,18,18,20,14,7,19,15,15,17,17,8
10,23,17,12,28,23,9,26,19,11,29,21,28,13,16,15
16,17,13,14,27,16,12,21,15,23,12,15,15,21,18,11
16,9,22,9,15,21,20,30,21,22,17,30,19,17,15,12
19,11,22,14,14,20,13,9,10,13,15,10,21,22,17,21
7,18,19,23,16,25,19,26,15,21,19,18,10,19,14,15
18,22,25,13,14,16,18,16,11,13,15,10,13,21,14,13
