5,18,10,26,13,13,7,19,8,24,14,8,23,16,21,25
26,10,16,14,17,21,18,31,12,16,8,22,20,9,17,15
22,17,8,22,16,14,11,22,15,13,22,20,6,10,29,22
20,7,19,21,11,24,31,9,27,11,14,21,20,25,13,19
18,12,19,26,21,25,12,19,15,13,15,7,12,14,11,14
24,18,14,19,13,12,19,17,20,18,11,11,15,31,13,13
13,18,25,15,17,13,10,16,18,12,17,19,13,14,14,17
12,20,21,16,22,24,14,21,16,18,15,19,7,16,17,28
11,16,13,22,15,14,15,14,15,17,21,30,15,29,30,20
12,9,11,23,14,24,26,8,7,21,23,14,19,17,16,18
18,27,9,13,24,24,11,8,20,13,32,18,17,36,18,14
21,14,16,16,13,22,17,25,19,25,14,11,20,16,16,20
26,23,9,28,14,27,28,18,13,15,25,13,19,14,22,31
11,8,21,12,22,30,18,13,14,12,14,6,19,16,19,15
12,11,16,21,9,10,9,16,14,21,19,20,20,20,27,15
13,12,12,10,6,11,23,22,12,12,10,22,13,10,17,9
19,18,26,20,24,20,11,21,23,21,12,19,13,11,18,13
15,15,28,12,19,16,22,13,24,13,24,12,10,10,24,16
6,20,22,11,15,21,12,19,9,7,6,19,23,14,21,19
13,24,9,23,3,27,29,29,16,22,20,17,8,14,17,16
15,9,18,15,18,14,20,19,10,19,16,12,22,18,15,17
21,16,5,12,11,15,21,14,19,19,9,24,13,17,12,14
15,26,21,32,22,29,14,12,32,25,12,10,14,14,14,24
20,25,13,11,15,21,7,21,14,17,20,23,18,15,4,11
24,16,15,16,16,19,25,14,21,15,21,13,29,20,15,16
15,15,12,19,15,10,16,15,16,14,14,11,37,16,13,19
26,8,18,10,18,28,25,15,18,12,12,12,16,27,17,12
12,17,21,17,15,16,19,19,8,18,15,14,17,23,20,21
18,12,18,18,25,10,27,14,26,29,25,13,22,13,25,16
33,13,16,20,8,10,26,16,22,21,19,25,20,18,16,19
9,17,16,18,15,12,9,13,26,21,9,12,12,9,13,15
22,24,8,7,13,17,14,22,21,17,11,25,16,24,26,15
19,21,12,25,21,10,15,16,17,19,11,19,35,15,19,13
21,29,11,10,11,15,23,16,7,24,8,9,14,25,5,12
17,28,21,13,20,17,16,15,13,13,14,11,8,14,11,17
3,8,24,20,0,19,14,22,23,12,16,20,24,9,7,19
18,11,9,13,10,12,16,22,24,11,16,17,9,17,13,13
9,16,13,12,5,12,9,10,20,16,8,10,9,17,24,9
13,8,20,7,17,14,14,17,17,4,10,21,18,10,16,23
21,19,15,7,22,27,12,19,18,20,18,10,19,25,12,7
14,23,11,15,15,4,18,13,12,15,22,15,17,14,18,7
22,21,24,20,19,12,19,22,10,20,22,13,18,17,14,20
17,19,15,21,12,10,12,27,15,20,19,13,19,22,19,25
15,24,17,9,20,12,6,22,19,8,22,21,23,18,22,11
10,10,17,15,19,22,11,11,13,11,17,18,23,24,6,19
15,5,19,17,15,8,28,18,21,10,18,15,16,5,11,14
10,13,12,19,18,9,18,24,13,22,15,14,12,21,19,19
18,12,24,19,14,8,7,15,11,16,9,8,18,22,15,10
17,20,19,11,20,14,20,21,10,11,21,19,18,26,22,12
14,15,15,18,16,22,17,5,11,17,17,4,20,26,23,19
17,12,11,6,3,29,16,8,24,16,15,11,13,16,11,12
13,20,15,15,13,7,26,17,19,12,11,18,14,9,23,16
29,20,20,12,23,17,11,23,16,15,14,23,10,25,15,13
12,22,23,22,21,12,22,23,25,14,23,18,36,17,13,16
8,30,32,22,16,26,21,11,19,25,17,12,21,28,13,16
20,18,14,12,15,11,12,22,27,18,16,23,9,15,11,8
14,21,19,12,17,14,8,11,14,26,13,13,13,13,12,17
6,17,10,11,8,8,11,22,20,24,16,14,18,22,23,17
9,11,26,23,10,16,20,11,23,28,7,24,18,25,28,16
20,8,27,9,10,9,33,21,15,19,16,13,21,15,20,13
12,8,20,14,22,15,19,19,14,21,16,16,15,23,10,16
25,21,28,20,16,17,17,15,13,13,11,14,18,16,20,38
21,23,10,14,19,22,14,7,14,17,14,20,10,20,23,26
22,21,5,20,7,19,18,17,11,14,25,19,13,7,16,13
18,16,17,18,14,14,12,18,16,13,8,11,17,15,22,13
15,22,11,10,21,23,14,12,5,29,12,16,18,16,17,10
13,22,6,9,16,7,14,17,9,19,3,21,19,20,16,25
15,12,13,25,22,27,15,17,15,10,24,13,7,22,15,25
15,8,17,12,13,14,23,8,30,7,21,17,30,16,20,9
27,30,19,7,20,16,17,16,22,20,17,23,15,15,2,20
14,13,15,16,12,21,22,21,14,18,3,20,12,14,20,11
16,30,25,16,20,20,21,17,21,11,7,8,8,13,6,21
24,29,15,23,20,31,13,14,19,19,12,15,16,19,22,17
17,14,12,24,27,12,10,17,15,22,16,6,19,10,22,16
11,16,19,21,16,21,8,9,18,18,33,20,20,14,21,15
27,34,19,7,22,22,4,12,21,9,19,20,19,20,21,15
11,7,16,23,13,16,15,12,19,17,12,8,8,21,19,12
10,17,13,29,13,6,21,15,12,14,16,15,15,12,15,16
26,12,24,12,12,11,14,5,19,17,13,16,18,22,23,14
20,20,12,22,18,13,12,10,17,22,6,12,13,18,15,8
15,23,21,21,10,12,22,28,22,10,28,21,12,15,15,17
22,10,13,29,16,23,14,10,16,20,27,14,25,16,21,21
26,19,22,10,28,20,13,19,12,22,11,16,35,23,17,21
11,23,22,16,23,18,22,6,17,21,17,18,19,21,22,21
26,12,14,15,22,33,13,18,11,17,14,23,22,26,19,17
17,19,10,17,26,25,14,11,14,15,19,11,31,14,21,22
12,23,11,20,13,23,14,11,16,14,18,21,22,16,30,9
12,13,16,14,20,12,20,25,10,18,14,21,14,17,6,16
18,18,28,23,14,20,10,20,14,12,13,22,13,23,9,20
