14,19,20,19,17,23,14,29,31,15,22,28,9,26,6,16
17,23,26,19,8,20,27,25,5,15,5,17,33,13,15,33
35,34,24,19,15,11,19,39,20,32,29,20,33,26,15,14
33,14,16,23,13,12,19,25,27,16,15,16,13,14,32,30
18,14,22,20,15,19,31,7,14,17,21,37,14,23,34,41
20,19,20,26,36,21,22,19,34,18,17,15,12,32,10,20
18,28,25,2,22,32,31,6,24,25,25,18,25,10,27,17
27,20,12,17,27,31,3,12,17,17,24,23,19,28,22,27
10,10,16,22,18,29,32,34,31,6,15,20,17,19,29,13
37,13,29,21,17,17,17,22,19,29,25,34,18,13,42,19
28,25,17,14,28,31,13,20,32,32,35,15,35,11,18,25
12,40,11,10,22,25,26,39,19,14,28,23,25,35,34,22
11,0,18,27,11,19,12,16,32,21,6,26,22,33,18,20
51,10,22,22,8,17,14,9,15,21,15,28,27,20,7,8
16,18,22,24,36,18,31,30,32,19,37,14,29,17,9,27
12,13,29,23,34,10,14,19,19,25,23,17,10,11,19,11
16,12,7,22,15,17,23,25,17,29,13,20,1,48,30,20
12,28,24,23,30,16,24,15,12,33,21,20,19,13,11,17
24,10,9,29,35,30,10,42,18,22,30,30,8,18,11,18
35,35,17,20,15,19,30,26,27,14,23,14,12,13,6,18
25,17,14,36,19,10,29,12,32,24,14,7,29,26,24,22
34,3,22,5,38,27,33,34,16,13,15,23,33,27,37,24
26,18,22,19,26,12,21,18,18,16,43,23,11,24,25,8
36,24,27,37,31,21,19,33,35,9,28,15,12,36,21,20
17,39,23,29,23,15,16,17,20,28,15,12,24,20,19,32
32,37,14,14,15,8,15,7,37,15,28,28,33,6,7,40
21,20,8,12,8,14,13,11,14,11,31,16,23,14,23,28
17,21,12,6,24,23,30,17,7,10,26,30,33,28,46,22
20,12,29,24,6,8,26,22,25,17,19,15,16,39,30,19
13,18,16,26,27,15,3,8,18,16,15,13,26,28,20,22
19,33,28,37,23,17,9,13,21,29,12,19,16,26,9,17
10,21,15,21,25,29,18,29,19,30,21,21,34,19,17,20
15,18,24,23,16,42,24,16,26,18,33,22,16,27,14,29
13,39,25,23,13,26,13,22,22,21,12,17,28,17,22,12
14,13,28,22,18,18,27,44,29,23,33,21,20,14,11,19
21,18,11,21,26,31,12,14,37,19,14,22,13,35,34,28
