15,23,22,22,21,24,13,18,18,14,7,31,12,25,21,21
18,19,14,11,19,22,27,9,16,23,18,13,16,21,24,24
28,16,19,18,9,31,13,33,24,15,7,19,20,8,24,14
8,14,15,9,24,22,2,4,15,20,15,9,11,15,23,13
28,19,17,32,17,25,28,24,15,15,11,13,28,14,6,23
17,6,14,9,22,12,11,11,24,15,32,17,19,12,8,18
18,17,13,21,9,15,10,15,20,18,19,21,24,16,15,7
17,16,22,18,6,11,26,20,10,12,22,14,22,7,23,8
8,14,18,16,14,26,5,18,40,11,16,26,7,28,25,30
7,25,17,26,21,17,20,16,31,33,15,17,10,28,18,13
16,13,37,17,26,18,14,18,20,26,15,28,15,26,19,22
8,36,29,15,18,12,29,23,17,9,16,29,12,11,19,7
14,8,14,11,32,32,32,29,18,9,10,13,23,26,10,13
23,13,21,19,24,11,19,17,19,13,20,34,17,19,7,16
20,16,10,26,30,14,15,14,21,8,19,6,15,29,15,24
20,15,10,14,18,15,7,29,13,31,11,31,22,21,26,4
21,22,13,25,15,10,14,28,12,15,18,33,18,18,8,16
21,14,12,17,20,24,22,19,21,22,23,25,20,25,4,24
24,8,8,29,22,21,24,16,31,18,24,12,18,22,19,12
14,22,20,25,23,18,16,22,24,16,22,11,24,15,26,12
17,15,14,32,25,20,26,14,40,97,19,24,29,16,28,21
11,21,9,21,18,18,22,17,20,86,17,8,18,20,17,24
15,23,15,10,28,19,19,35,37,97,36,18,19,16,20,19
44,20,22,8,19,12,26,25,22,23,20,21,20,14,6,14
27,15,15,13,27,19,26,18,54,94,34,18,26,15,16,16
6,11,11,11,17,20,14,30,28,22,30,20,13,14,24,16
29,30,20,16,11,30,10,25,48,97,68,31,9,20,26,22
25,18,18,10,13,15,16,26,57,92,48,24,9,27,17,15
18,20,15,25,11,32,10,14,23,16,14,22,26,10,18,14
11,25,16,17,19,14,10,23,39,93,51,13,29,14,14,23
27,11,6,13,16,9,15,23,15,24,16,25,19,25,13,27
29,13,20,6,14,26,34,30,52,93,49,18,19,4,28,13
35,17,20,14,9,14,10,21,28,22,23,16,27,17,24,16
25,16,26,9,17,23,19,8,62,97,67,22,17,6,18,9
26,16,29,25,21,26,16,23,50,97,74,14,14,14,25,10
20,21,11,17,21,16,11,16,18,16,19,26,27,29,6,12
18,13,20,24,18,39,16,31,76,92,65,31,14,40,16,15
5,11,17,30,34,18,34,23,11,12,20,21,11,18,18,14
10,12,17,11,32,16,7,33,44,95,31,34,17,18,25,20
19,9,40,17,30,13,29,22,20,9,15,14,10,14,24,26
13,15,13,4,22,19,21,29,32,96,42,26,23,22,26,9
16,20,22,24,15,16,18,33,25,93,17,32,16,14,33,15
14,16,15,15,20,17,6,35,26,20,35,32,18,16,17,10
16,12,16,13,18,39,17,10,15,97,23,23,12,19,32,16
13,8,9,15,9,14,8,34,27,17,23,11,28,22,25,18
19,20,13,32,21,32,15,13,23,98,20,38,3,26,21,22
27,24,9,14,17,11,13,17,11,81,19,21,24,13,19,27
16,18,30,11,14,20,38,21,20,93,29,26,23,6,23,14
17,15,17,8,18,8,30,24,34,91,41,23,27,18,11,32
17,19,15,15,15,20,10,22,20,29,17,22,18,11,12,15
24,18,16,15,30,8,27,24,39,97,36,41,14,18,26,27
15,23,17,7,15,24,15,16,27,29,14,20,10,21,20,17
13,32,18,26,17,12,22,16,39,94,62,23,18,9,15,25
16,9,14,21,10,4,4,32,13,91,17,24,11,19,23,22
40,20,17,21,17,28,16,34,39,100,41,34,15,21,32,19
25,23,24,13,16,23,12,30,25,16,19,19,8,15,27,18
22,21,30,22,24,10,16,25,16,12,13,19,20,16,8,24
13,18,15,20,8,9,21,15,14,27,25,10,11,15,11,33
21,7,21,16,19,18,18,31,32,17,25,13,7,27,16,15
11,12,6,11,10,28,22,23,17,10,19,21,10,13,18,14
17,8,14,14,13,11,21,22,14,15,17,17,34,18,20,9
2,12,20,13,19,18,18,17,21,14,13,18,7,15,17,10
21,18,11,21,21,19,15,12,19,17,14,14,21,14,20,14
13,17,17,12,9,25,14,25,21,18,23,14,12,18,15,18
14,22,17,17,6,16,26,18,20,10,16,19,19,27,16,7
22,16,24,13,22,26,24,7,19,10,14,25,26,18,18,11
34,9,13,12,6,12,17,15,16,28,18,12,14,23,5,19
17,19,30,30,16,22,23,19,19,22,16,16,25,18,18,25
13,13,14,16,10,22,24,14,33,24,15,13,25,29,15,20
15,12,15,14,17,20,18,28,28,16,20,14,15,13,20,14
22,27,21,17,15,22,18,5,10,21,26,19,18,29,24,16
12,34,13,15,15,17,23,20,12,15,24,13,12,27,18,14
25,24,26,11,19,19,18,11,21,21,22,16,18,17,14,28
31,17,20,18,13,3,16,5,12,11,23,11,17,17,8,23
11,12,20,22,10,16,11,13,20,11,14,9,28,13,19,13
18,8,16,16,14,18,9,7,18,17,17,15,23,21,11,25
11,29,23,14,17,21,18,12,25,13,14,13,15,13,15,24
16,12,20,21,21,24,19,10,22,23,12,14,19,10,23,10
12,17,29,25,22,24,14,22,40,13,21,44,23,20,26,14
11,7,19,18,30,6,4,24,10,14,24,12,9,26,17,20
11,17,24,12,8,23,23,23,20,24,19,22,21,12,8,8
15,18,19,15,20,17,15,35,7,20,13,21,29,20,23,22
19,19,28,20,14,13,17,25,21,22,22,19,18,23,15,7
26,22,15,17,16,18,27,6,20,21,21,20,17,11,15,19
