27,17,12,14,7,14,7,11,13,14,17,17,12,15,16,11
14,16,20,21,22,15,13,15,15,9,4,19,12,20,19,8
22,14,15,22,8,8,19,12,19,18,15,27,23,15,12,23
17,20,10,16,17,20,12,13,13,8,14,15,10,15,11,8
19,12,15,14,10,16,18,14,14,12,14,20,6,20,14,18
18,12,12,23,16,19,13,24,17,26,17,19,20,15,10,20
24,15,19,15,22,21,12,6,32,16,9,24,7,12,15,12
19,19,13,18,17,10,16,16,8,17,14,16,30,6,19,12
16,15,13,9,9,14,24,14,14,19,15,13,9,6,9,10
25,17,8,22,20,18,7,10,10,19,17,14,14,21,14,11
12,15,23,22,16,24,10,15,13,22,19,21,16,15,11,21
7,14,7,15,13,12,25,20,20,15,13,21,13,6,10,8
10,13,12,23,10,17,30,20,9,15,19,15,24,11,16,20
7,17,15,24,14,18,25,15,20,15,18,15,24,6,22,17
20,14,7,18,15,24,18,13,9,13,9,16,12,13,20,26
12,10,15,15,10,34,5,19,11,10,11,16,13,17,9,18
16,14,19,12,15,17,17,16,26,28,15,13,13,7,9,23
16,29,6,18,11,9,12,16,12,21,18,21,14,18,11,15
9,17,12,14,21,9,24,15,11,17,10,14,13,22,13,13
10,14,20,24,8,17,10,9,6,24,24,22,10,23,21,27
14,20,18,6,14,23,21,20,14,11,9,14,22,26,29,19
11,13,15,10,10,19,17,29,19,9,8,26,14,18,18,21
14,16,14,13,16,19,13,21,17,18,23,16,22,26,22,20
18,12,10,12,16,8,14,8,20,16,15,22,12,7,9,15
16,27,13,11,29,10,8,16,10,7,17,17,6,9,13,19
14,6,20,12,19,15,12,22,18,17,20,9,28,0,25,22
21,19,17,6,16,21,18,18,13,15,11,27,16,14,15,14
20,13,14,18,9,23,13,11,12,11,22,12,23,12,17,14
19,21,27,11,12,18,17,23,25,17,19,15,14,11,18,20
18,16,11,12,12,9,9,13,29,19,12,28,15,16,12,17
9,31,13,11,19,7,20,7,11,16,7,7,8,12,6,17
14,7,15,11,22,18,16,8,16,16,15,22,7,19,9,16
12,14,13,13,33,13,8,14,18,8,12,25,14,12,13,17
22,20,21,13,0,18,9,16,22,16,18,12,14,23,7,23
12,17,25,9,12,18,7,11,12,16,9,12,12,13,15,9
15,25,9,18,26,15,7,8,14,24,28,8,16,21,16,23
17,15,8,9,14,18,20,29,23,14,23,25,9,22,8,9
7,23,22,16,15,3,13,22,28,9,16,15,10,11,20,21
19,5,14,15,18,7,15,24,21,18,13,22,13,17,15,16
10,12,8,18,11,17,9,11,22,16,7,17,8,14,9,11
12,7,17,16,17,21,13,19,17,9,17,4,11,5,28,12
20,15,10,10,14,20,10,14,27,13,19,15,22,17,15,13
9,19,14,15,4,21,4,5,21,13,15,10,13,19,24,11
29,22,14,12,14,14,23,8,22,20,24,19,14,28,14,15
19,14,10,6,19,20,21,30,19,19,11,14,14,13,12,14
7,20,17,8,37,9,7,10,7,11,20,5,15,12,20,5
18,17,14,8,20,24,16,10,12,14,24,14,22,17,14,18
23,12,11,12,23,10,14,20,5,15,21,8,29,15,13,15
30,9,26,28,20,19,17,20,22,10,15,13,12,18,15,15
15,17,16,9,10,18,18,10,18,27,18,7,18,16,16,14
16,12,12,11,16,18,21,16,11,13,12,13,14,11,20,15
21,13,24,18,20,12,20,10,4,23,12,11,16,14,18,12
