17,26,19,26,14,15,13,34,22,16,14,17,11,18,9,19
14,12,18,15,15,15,8,15,11,11,11,18,24,2,13,13
17,21,18,8,10,18,10,26,13,14,13,9,11,13,7,4
15,22,17,14,16,17,16,17,15,14,14,1,13,14,19,15
10,9,8,19,14,17,23,16,7,18,8,16,11,9,19,10
10,8,17,12,18,12,6,13,12,10,26,10,13,37,12,9
20,11,22,10,9,11,22,14,12,3,13,8,15,5,16,19
20,13,6,15,23,11,14,12,10,20,13,16,13,9,9,23
10,19,18,10,8,18,17,16,10,16,13,16,11,14,9,18
6,11,16,9,7,14,22,20,11,17,11,24,20,18,25,14
17,15,11,29,13,25,5,16,18,15,17,12,19,8,16,8
17,14,12,24,17,17,3,20,15,12,18,18,13,14,16,16
19,11,17,16,12,19,10,7,14,16,22,21,17,22,16,13
34,7,17,18,13,25,16,21,14,12,13,24,10,23,14,17
7,7,23,7,14,14,17,14,5,32,23,13,14,13,7,11
19,17,17,12,14,11,11,17,13,22,14,16,21,20,11,12
13,10,10,17,10,7,16,12,20,9,21,9,19,16,12,11
11,9,18,5,11,17,12,17,10,18,27,22,12,16,9,10
15,8,11,23,11,13,14,24,24,12,11,8,18,5,14,17
5,15,26,20,17,10,9,18,11,14,10,13,11,24,14,16
19,17,23,18,23,7,10,8,16,16,13,18,12,13,15,13
23,13,15,14,11,16,15,27,12,14,19,12,11,18,11,14
23,20,8,21,11,24,13,24,11,19,20,18,20,13,18,16
15,10,13,18,15,17,26,8,10,15,13,21,12,14,8,13
10,25,7,15,7,13,18,5,8,9,16,17,29,24,14,17
19,16,13,8,13,15,15,10,10,15,10,17,15,14,17,20
17,15,16,17,22,17,18,10,7,15,10,13,18,7,14,20
15,21,14,19,13,22,9,6,9,20,9,16,11,15,26,11
21,11,19,6,25,20,19,20,12,4,20,11,13,10,12,13
13,14,12,23,15,15,15,24,16,10,22,34,21,21,18,16
19,15,18,11,16,16,10,11,13,13,14,19,11,11,11,8
22,16,19,23,14,19,13,18,15,12,30,8,12,13,20,6
14,29,22,15,25,9,29,18,13,25,12,15,19,7,9,16
23,13,19,10,16,21,13,20,18,10,15,13,14,13,23,11
12,23,6,17,8,7,15,15,19,14,23,20,10,14,8,20
10,16,6,17,13,16,14,10,17,13,13,17,11,18,11,14
14,8,25,3,23,5,19,8,13,16,10,14,15,22,9,12
16,12,11,18,14,16,18,10,11,12,6,11,19,22,7,9
30,14,4,2,15,17,18,14,13,12,15,17,12,18,23,18
16,15,20,13,22,22,16,17,10,14,9,11,17,8,18,14
22,26,21,11,15,9,24,8,18,19,12,7,11,14,24,11
13,10,6,17,8,18,22,4,20,9,13,20,16,18,14,13
15,22,15,16,19,11,8,24,14,20,24,21,9,11,11,12
13,20,1,4,3,23,20,11,20,10,15,12,9,5,12,11
11,12,10,7,20,26,23,18,11,20,21,24,25,10,14,17
12,13,9,17,19,15,20,9,20,17,18,8,16,6,9,15
15,15,12,24,15,19,17,11,17,10,13,27,12,16,19,14
9,15,12,19,11,16,10,13,22,4,21,13,15,21,15,20
19,8,11,16,15,11,11,16,7,14,19,22,20,13,14,14
10,14,21,15,15,20,18,15,14,13,14,17,20,21,21,16
