29,28,12,20,31,17,21,15,14,19,18,22,14,12,12,21
25,17,18,20,19,16,9,18,26,24,30,21,9,22,30,14
15,20,22,17,31,17,21,14,17,16,22,13,10,12,21,24
14,26,9,9,15,7,11,16,23,12,34,11,15,13,13,14
9,13,12,16,24,32,9,16,21,13,16,12,12,24,27,14
9,19,19,19,15,25,16,17,17,29,28,11,18,12,18,16
17,21,8,19,24,18,17,23,17,11,23,20,27,28,9,9
19,11,22,24,24,20,30,31,15,16,9,25,31,18,34,15
27,24,8,17,11,18,12,10,15,9,32,23,21,17,25,22
29,13,17,21,15,11,21,27,18,25,20,23,13,23,20,25
18,8,21,23,25,11,11,22,10,24,12,18,19,24,17,22
16,18,20,11,32,16,10,19,7,17,14,15,24,28,5,26
6,17,17,6,12,12,14,15,29,21,17,20,24,18,17,14
23,29,12,27,25,25,15,18,9,24,25,10,18,11,19,15
18,18,27,16,15,17,5,18,21,14,9,17,26,12,13,18
21,21,25,25,9,27,16,12,20,16,19,20,24,21,31,26
23,23,14,16,17,14,11,22,7,22,13,12,15,29,18,19
22,16,24,11,21,27,26,12,20,10,21,12,12,21,27,33
23,19,22,12,13,10,23,16,10,12,9,14,15,10,22,21
7,18,9,18,17,13,23,21,14,8,14,20,16,16,21,21
21,23,11,28,14,9,15,13,28,21,14,17,22,12,13,17
13,3,21,17,6,10,29,21,20,33,23,13,17,14,16,9
14,9,14,25,22,22,21,10,12,6,23,21,7,28,10,19
20,22,18,14,9,18,19,12,13,20,12,18,23,22,13,19
18,8,14,18,18,16,24,20,8,28,19,25,18,14,15,12
18,12,16,27,24,14,11,32,23,26,33,18,12,8,12,20
19,12,11,16,17,12,15,12,31,20,16,16,23,22,14,29
9,16,21,20,12,20,15,13,21,27,17,16,7,8,11,17
18,18,23,26,13,10,19,0,14,22,15,25,15,29,8,23
21,12,21,15,18,20,29,10,11,22,21,26,11,26,20,16
18,23,11,10,3,17,33,19,21,15,24,14,26,27,19,22
15,9,26,16,40,10,13,16,10,13,13,23,24,22,24,23
17,14,16,24,18,16,28,11,6,14,12,28,18,14,23,19
17,24,17,8,18,18,27,9,15,24,11,24,23,26,22,11
12,21,23,15,16,21,11,22,16,22,24,21,20,19,21,8
24,17,17,9,12,27,11,24,24,7,31,17,21,12,14,19
19,12,25,19,18,32,24,11,23,26,12,17,16,22,13,8
22,25,16,11,17,15,22,10,24,16,13,16,14,13,22,9
8,12,16,11,15,13,28,19,23,14,26,11,19,16,19,13
18,17,19,16,8,21,23,13,21,23,13,16,16,25,26,20
13,19,17,22,9,14,8,19,14,16,5,16,26,14,13,16
12,20,8,7,28,24,13,19,13,8,15,20,8,20,14,13
17,24,21,26,20,15,11,23,15,17,19,22,22,8,35,29
17,15,18,22,27,6,26,15,27,15,21,25,16,14,16,5
13,31,21,18,20,18,16,13,11,17,32,18,12,33,22,23
26,7,25,16,42,23,29,21,9,7,18,17,12,34,24,21
4,12,19,7,14,13,9,12,12,15,10,17,22,10,9,15
18,24,12,19,13,17,21,19,32,19,16,27,13,12,18,14
22,21,23,27,13,21,8,22,23,23,11,25,4,18,25,15
30,11,26,16,16,29,21,15,17,24,25,9,15,20,8,13
15,18,15,9,23,27,7,30,26,4,22,12,13,16,8,13
