20,23,27,17,14,15,16,16,14,18,10,21,7,29,17,17
12,14,10,16,19,19,20,8,23,20,8,20,15,18,19,11
12,26,26,19,22,28,31,12,25,18,30,14,18,17,12,24
25,22,19,16,22,21,13,22,24,18,17,18,16,30,25,19
13,24,28,12,19,15,29,19,13,19,25,14,20,16,21,23
10,20,21,5,20,7,21,18,17,25,21,18,21,12,18,21
8,5,18,11,13,16,20,12,13,15,11,13,18,21,22,30
17,7,16,13,14,16,13,11,19,25,24,20,17,10,12,19
19,21,22,19,11,15,23,16,25,23,12,19,9,21,17,21
21,21,20,24,17,32,14,22,25,22,21,13,15,17,20,11
15,16,20,16,12,20,13,20,14,19,16,15,17,32,20,14
10,18,25,18,7,21,19,16,18,19,21,24,16,15,16,18
22,29,17,11,28,17,21,23,12,11,29,26,10,17,17,24
19,10,11,19,11,14,16,27,23,15,20,16,19,26,8,12
25,29,15,25,18,19,15,22,26,15,20,9,20,10,18,11
47,19,12,15,35,25,31,15,5,15,22,15,21,28,13,18
12,11,32,13,27,19,6,15,16,19,13,10,16,16,25,23
19,16,14,13,12,2,17,23,11,26,16,8,17,20,16,17
28,16,9,10,15,25,5,8,23,22,10,11,15,18,36,19
27,23,14,18,17,18,31,22,16,22,18,19,19,20,23,20
23,22,13,13,28,16,15,23,14,22,12,23,19,7,26,14
18,13,22,23,23,10,18,15,13,15,20,21,34,14,20,8
14,11,30,22,18,18,26,27,16,21,26,23,14,11,13,12
18,23,23,27,27,23,21,16,22,17,16,12,26,16,20,19
27,25,15,10,13,8,10,30,19,16,16,23,18,29,23,21
35,12,23,11,15,20,15,29,34,35,14,12,20,19,9,18
16,18,18,25,23,20,12,23,17,13,12,20,13,27,18,12
14,23,19,19,12,23,23,19,14,24,26,14,28,28,24,9
21,9,19,18,26,13,15,21,19,15,17,18,28,15,10,22
24,12,21,17,20,20,12,10,26,11,16,13,21,10,10,28
22,16,18,10,16,16,25,10,32,18,11,15,15,16,13,18
22,28,23,8,24,15,22,14,25,19,9,19,20,11,8,23
16,22,20,7,18,12,21,26,15,10,15,20,24,23,20,26
6,10,28,18,17,8,21,22,14,16,16,17,25,10,14,21
12,22,24,22,26,18,24,21,19,21,18,18,26,26,11,18
13,8,16,14,25,18,29,23,14,14,10,38,23,13,20,18
12,18,21,19,16,14,16,25,22,5,13,13,13,7,13,15
20,16,17,19,23,21,24,20,19,11,21,17,19,11,9,20
26,25,18,17,7,14,12,20,28,17,10,22,10,17,31,19
29,29,22,18,27,19,15,18,12,16,23,28,20,10,20,13
31,20,21,23,26,19,10,16,20,22,25,13,30,20,10,8
12,12,17,15,7,19,14,10,17,13,18,23,13,18,17,20
21,24,3,22,12,8,19,32,21,16,17,17,14,15,12,23
23,18,11,25,26,19,13,22,34,16,28,28,16,10,9,23
13,25,19,15,18,15,26,34,13,22,13,20,25,25,14,16
15,14,8,27,17,11,14,16,15,17,9,26,34,20,10,25
34,8,16,7,20,30,24,18,21,13,17,7,22,33,22,17
13,13,9,10,26,22,24,34,19,15,10,38,20,11,22,21
25,23,18,18,23,14,15,34,35,21,23,13,21,20,20,13
15,20,11,23,7,23,28,17,20,17,19,23,24,11,10,8
22,30,24,17,17,10,19,10,12,16,27,32,23,23,22,17
37,12,25,17,15,16,19,12,2,23,9,10,20,16,24,14
9,13,19,15,16,16,9,21,17,19,29,21,14,15,30,15
15,22,24,21,11,15,7,22,22,14,19,31,13,15,24,21
13,15,15,18,17,17,11,18,13,10,19,18,21,14,23,17
19,15,12,16,16,13,13,31,13,18,15,8,15,20,22,19
21,19,20,10,18,18,24,17,15,25,18,23,18,14,19,11
9,21,23,30,19,28,20,18,26,20,7,16,22,18,13,18
17,18,20,33,9,5,26,29,23,21,14,9,12,20,22,24
23,27,12,19,8,35,17,23,17,17,10,24,14,20,14,12
29,7,17,16,32,15,14,22,15,20,18,18,26,28,24,20
26,12,16,13,9,9,16,9,27,25,23,16,13,19,14,24
15,13,11,25,13,23,22,20,18,23,30,25,21,18,18,8
21,15,13,9,15,21,18,26,16,20,9,17,20,22,24,7
11,13,18,14,19,20,19,11,14,14,10,32,27,15,28,22
21,13,17,25,26,27,10,19,16,20,14,18,19,14,17,23
20,16,15,15,17,23,17,36,23,16,17,18,14,19,21,13
20,20,3,28,29,10,28,17,19,23,22,18,31,16,12,11
21,30,14,13,12,26,15,13,15,13,12,7,15,15,11,20
11,15,11,16,19,9,21,30,7,31,13,21,16,24,26,23
15,8,23,14,15,27,16,23,17,16,16,23,9,29,14,31
8,24,15,13,13,13,14,29,23,26,20,29,17,24,16,20
26,18,9,17,13,12,23,16,25,17,10,13,19,24,19,20
10,13,14,21,14,15,21,26,16,11,22,28,10,12,23,12
