22,18,28,26,16,14,15,25,16,12,9,19,27,28,23,13
10,19,26,18,20,19,29,13,22,27,21,35,14,19,15,22
17,21,0,26,20,13,17,12,8,19,11,22,13,5,12,10
17,9,11,2,32,9,18,14,16,12,19,13,19,15,21,15
28,20,37,22,15,21,24,21,25,37,16,17,35,23,10,10
13,9,15,10,20,15,9,26,15,14,22,24,10,12,14,21
28,13,13,8,17,11,17,15,16,16,9,16,17,18,32,21
10,10,16,13,17,27,31,26,29,27,16,23,31,10,22,21
17,18,19,18,23,24,16,11,20,16,11,16,18,22,15,15
19,16,16,14,9,17,17,30,14,13,40,14,9,19,25,21
25,12,22,12,17,9,16,23,23,19,19,10,15,10,21,21
3,20,16,23,30,16,5,15,18,12,12,18,21,6,7,15
14,18,22,20,21,21,21,21,16,24,23,9,18,26,8,10
23,11,21,19,17,15,16,21,16,19,20,7,12,16,11,17
5,17,39,25,18,13,8,27,21,20,6,17,12,18,11,20
21,18,13,18,25,32,26,35,17,17,16,9,15,13,25,9
22,0,23,19,23,36,19,12,13,18,16,16,23,21,16,18
9,12,11,11,9,26,20,20,12,30,13,7,38,19,20,21
8,15,9,14,13,16,9,9,27,16,21,9,18,15,16,14
12,14,9,13,8,29,11,23,9,8,19,19,15,12,19,9
13,21,10,32,19,15,12,23,23,21,22,31,28,10,20,8
26,12,15,41,7,15,19,14,22,10,24,8,22,20,13,19
17,16,12,22,20,15,37,16,22,23,36,39,22,28,12,28
15,13,27,24,16,16,14,21,18,18,18,26,17,19,8,8
8,16,7,21,17,9,9,5,22,16,14,23,11,23,18,9
24,39,10,8,15,17,15,14,8,32,18,20,16,23,11,21
15,26,22,14,12,5,19,27,26,18,16,21,15,17,16,22
25,33,13,11,14,7,16,17,22,22,18,11,18,14,9,25
11,28,14,18,16,21,12,27,17,21,38,15,16,17,14,15
14,32,12,19,15,19,19,9,17,13,18,30,15,25,35,9
20,10,19,9,5,16,24,8,22,15,16,23,26,21,17,9
15,15,8,24,9,18,18,12,22,8,19,15,10,32,12,25
14,11,13,25,12,16,17,22,23,6,21,13,21,42,16,23
11,9,16,12,5,10,36,22,23,10,30,26,19,18,21,7
11,7,15,22,11,9,18,17,9,20,17,18,16,16,22,19
10,25,7,11,19,21,14,15,13,26,7,27,24,21,13,32
11,16,22,16,21,21,12,28,2,24,19,21,10,5,21,15
21,20,22,28,28,19,18,18,21,19,21,20,18,26,25,19
18,20,14,13,23,30,11,14,15,3,17,31,17,18,20,16
12,15,21,10,14,18,22,5,27,50,25,19,9,21,30,19
13,17,18,14,2,21,8,27,19,7,19,10,22,32,19,26
12,22,8,24,15,21,6,18,23,21,13,10,31,17,12,24
30,23,20,21,19,17,13,18,13,18,16,22,24,16,19,22
28,8,6,29,13,23,16,14,26,11,27,23,14,7,35,11
30,8,25,17,19,1,18,26,28,10,16,25,24,28,16,11
13,13,14,18,18,17,1,12,15,15,13,8,23,20,14,12
12,20,17,17,15,11,26,6,21,12,27,23,13,21,25,24
32,21,22,23,25,19,24,7,20,20,21,10,14,38,21,31
12,14,19,18,21,17,10,12,13,14,22,19,17,28,16,31
18,19,36,23,12,22,13,27,14,15,18,21,16,11,28,26
21,9,20,22,24,11,32,11,28,16,24,24,10,7,16,27
9,15,8,11,15,14,11,9,19,13,16,21,26,20,24,14
19,23,16,18,14,29,11,11,15,33,20,20,11,17,47,27
