13,21,27,33,22,19,22,18,17,28,16,16,13,15,18,16
22,32,22,25,18,17,10,21,23,25,29,26,21,23,23,16
33,22,35,27,16,31,36,25,35,18,20,30,17,27,28,25
17,22,24,23,23,17,14,17,13,16,18,26,19,19,32,18
24,16,28,22,11,12,9,20,14,29,22,18,29,16,32,17
18,18,24,15,15,17,15,10,26,46,26,36,31,20,25,14
40,24,25,27,19,28,23,17,15,24,22,24,22,19,15,21
20,24,25,30,28,7,22,20,10,26,29,22,12,21,15,23
27,17,21,29,23,18,17,12,9,15,21,28,24,34,33,24
22,23,11,25,16,17,17,20,20,18,24,15,26,25,19,35
17,33,15,39,24,16,14,37,26,21,23,19,28,22,28,20
20,26,12,35,11,13,17,18,19,26,29,28,24,14,22,18
19,34,12,16,22,18,47,23,26,28,8,22,25,27,20,14
28,25,19,14,18,20,14,29,12,25,19,22,16,16,30,14
41,23,20,18,22,34,21,31,18,19,25,32,26,26,18,27
19,45,35,32,10,27,15,29,25,18,15,17,27,13,8,25
26,16,31,22,21,19,18,19,25,26,22,19,14,30,19,21
20,27,12,19,21,27,16,37,24,14,14,22,17,30,27,17
34,20,21,23,5,12,15,24,24,40,34,33,23,18,24,20
44,23,18,25,25,20,20,9,27,16,25,24,18,10,14,31
20,16,6,35,24,24,15,14,20,19,31,15,24,14,15,19
35,10,20,16,18,7,23,28,35,25,18,23,35,13,16,16
19,30,17,22,23,27,27,20,5,21,13,30,20,31,14,15
24,25,24,30,17,11,17,13,21,22,19,33,25,30,16,31
22,15,19,9,26,21,16,29,26,16,12,18,27,24,16,16
12,27,29,30,18,16,11,32,30,22,17,27,23,39,34,22
8,15,27,42,24,8,15,31,26,13,24,15,32,20,19,26
44,32,29,36,12,40,20,17,19,9,23,31,21,13,29,20
23,23,15,14,24,23,24,27,25,34,25,20,16,20,15,19
14,11,37,17,35,37,31,21,16,13,16,14,28,19,10,20
15,20,14,21,8,36,22,18,25,20,24,20,18,24,31,16
24,22,28,19,19,18,21,13,27,16,24,21,31,18,21,27
31,22,16,19,17,18,22,15,26,13,27,24,25,22,23,22
32,20,23,13,16,20,10,27,18,28,28,21,28,15,19,16
34,26,26,22,16,19,22,27,35,27,14,16,19,19,28,25
30,17,25,28,10,26,28,10,17,16,20,19,32,22,26,19
33,34,22,12,40,20,22,20,27,12,21,27,36,19,23,19
8,23,23,32,30,27,18,15,32,25,19,29,20,19,8,27
22,33,25,16,15,32,25,32,22,28,22,11,49,27,26,24
28,23,24,25,39,15,25,29,24,13,25,25,21,18,31,9
17,23,28,33,12,12,27,21,21,20,20,19,39,23,15,22
27,18,15,9,15,33,20,14,11,40,17,33,30,29,12,24
17,25,20,17,27,12,20,14,22,11,22,24,20,20,24,11
13,12,21,2,14,38,30,19,10,36,25,28,20,39,21,35
16,29,16,16,13,19,26,23,15,27,12,21,24,23,27,28
16,20,24,37,26,39,20,23,12,21,33,18,25,43,26,6
30,18,40,28,15,11,26,16,18,24,8,23,38,20,21,27
25,16,22,21,16,17,20,15,18,25,15,22,15,11,11,14
28,21,33,26,14,19,24,19,18,20,18,27,29,22,14,24
17,34,18,20,12,11,11,20,12,24,30,18,28,19,20,15
24,18,19,30,27,19,22,19,16,23,17,23,19,24,29,30
20,29,17,20,24,22,28,22,31,18,51,31,16,22,18,15
12,15,30,12,16,29,32,26,16,36,16,35,23,22,23,25
19,32,18,25,21,26,19,17,11,20,14,21,30,34,15,25
28,12,26,18,22,21,7,27,7,17,34,19,11,19,22,31
11,24,25,16,32,15,20,15,20,18,22,20,25,15,27,29
25,9,25,12,25,20,13,33,26,48,20,18,20,15,29,32
40,27,13,15,12,27,20,26,18,24,15,26,23,34,36,28
10,31,32,14,30,13,33,40,23,28,24,31,22,22,19,24
23,27,20,26,27,22,17,23,27,19,35,24,12,19,29,26
16,25,12,14,40,14,18,18,34,21,21,19,30,25,13,22
14,23,19,20,14,20,19,22,33,15,13,27,14,31,19,18
35,38,33,23,18,23,30,24,16,12,27,24,35,17,16,30
24,14,18,27,10,31,20,14,18,15,23,23,26,19,29,13
31,26,23,25,12,19,25,15,24,26,9,33,22,19,13,33
19,24,21,18,15,21,16,26,28,36,23,20,18,26,14,18
26,23,19,22,18,25,16,26,20,16,20,13,13,17,17,25
9,17,17,21,29,19,27,2,20,22,18,30,29,15,24,32
25,21,15,30,21,32,26,18,25,22,23,32,20,31,12,20
24,30,39,12,21,16,25,44,21,9,22,14,28,18,16,16
17,10,13,20,10,29,14,14,43,20,32,22,9,17,38,15
22,19,13,21,35,34,41,27,31,30,24,15,33,21,21,17
23,31,16,35,24,12,19,23,17,13,5,20,14,24,25,20
25,20,21,18,7,19,20,20,15,13,13,32,23,22,27,22
28,12,25,29,24,17,10,16,23,13,9,21,29,11,18,13
24,33,30,18,22,18,18,42,33,21,16,22,19,13,26,41
26,15,15,10,32,27,25,11,21,19,23,16,25,46,14,34
14,39,37,21,17,24,15,35,17,16,17,28,22,12,34,23
19,21,16,20,13,11,13,19,24,27,22,21,16,30,24,21
17,34,23,20,17,21,29,21,21,16,13,12,16,31,38,28
22,22,19,32,14,27,25,36,9,23,10,28,28,20,20,33
28,17,13,31,16,26,10,36,30,21,13,19,22,24,17,20
18,16,12,20,11,16,23,24,28,17,20,14,15,10,22,17
22,23,9,18,25,21,15,46,22,19,9,27,23,20,20,29
13,7,30,20,9,26,24,17,33,25,12,39,32,22,24,14
18,18,30,19,35,22,16,24,16,20,21,7,29,28,28,20
27,28,13,12,15,20,20,9,34,25,20,19,18,23,16,20
23,22,12,25,20,19,32,17,21,22,18,13,19,17,24,24
17,14,22,20,18,27,14,35,33,27,19,11,34,14,30,26
12,33,26,26,35,22,19,23,27,20,21,18,25,21,32,38
20,10,27,25,16,22,25,22,21,23,26,16,20,14,23,23
18,36,16,15,13,13,17,22,13,24,23,20,21,11,26,30
18,21,20,19,23,15,26,32,27,20,25,20,24,20,23,34
16,21,16,19,32,24,26,30,27,33,17,13,32,17,11,13
17,16,15,17,22,24,17,23,18,22,23,24,24,17,23,20
23,27,26,21,22,27,18,41,15,13,18,36,31,20,22,26
31,26,5,15,24,10,16,30,12,19,23,26,31,37,25,27
24,18,17,21,32,19,21,19,19,13,23,15,17,26,27,30
22,37,19,19,38,33,25,9,19,26,25,16,39,21,27,27
30,0,24,28,25,17,16,19,19,15,16,13,24,14,26,18
19,11,16,10,35,6,21,27,18,17,28,27,29,26,14,10
12,16,23,25,37,19,21,19,26,23,20,14,22,26,29,22
18,27,24,12,13,20,18,20,14,25,32,29,19,27,22,34
19,18,18,22,15,34,32,21,27,25,19,24,8,35,29,20
14,17,15,23,22,31,28,31,34,28,16,23,23,26,19,14
27,24,22,23,23,26,35,25,24,13,28,16,12,26,25,22
40,22,26,25,20,17,34,13,22,14,21,19,13,31,46,19
24,23,16,32,12,31,20,24,25,37,18,39,38,29,31,35
16,22,19,28,23,26,22,34,26,20,16,39,32,21,18,31
21,28,22,23,14,35,16,22,28,24,35,18,19,13,14,17
23,15,22,20,18,28,20,34,23,20,14,21,28,11,14,17
23,15,30,19,11,24,22,14,22,24,27,15,25,25,16,25
29,22,15,5,12,27,28,28,14,24,30,18,6,18,32,10
9,20,27,9,22,21,30,19,11,20,36,19,34,28,27,18
15,30,26,12,25,28,25,10,16,24,24,13,25,19,20,30
28,20,19,25,32,37,12,32,27,25,16,11,16,22,24,20
19,20,18,20,17,20,22,12,26,17,39,21,31,29,20,17
29,12,26,34,25,16,19,12,17,21,29,35,27,23,40,15
7,21,29,35,23,19,17,29,20,17,14,18,31,15,28,25
22,23,22,15,42,37,18,22,40,15,9,20,22,20,27,21
28,14,20,26,18,20,21,16,17,25,32,14,12,17,16,22
25,29,19,31,21,21,14,24,15,21,16,13,15,22,18,17
15,21,30,22,25,22,33,34,26,34,27,29,12,30,36,24
29,14,31,18,26,19,13,21,25,22,24,26,22,15,30,17
32,13,26,34,24,15,23,16,27,23,20,28,10,16,23,29
20,26,22,14,32,23,27,20,13,16,22,12,18,25,17,21
26,22,17,26,32,37,31,20,21,35,22,14,22,31,22,22
21,21,22,11,14,14,41,7,12,19,36,13,21,19,15,20
21,16,1,29,22,25,18,18,1,26,25,27,19,23,27,13
38,20,33,19,21,25,32,14,14,18,26,23,22,7,19,23
14,24,16,29,23,19,23,19,27,34,17,21,13,25,10,18
17,36,18,22,25,16,15,25,25,13,22,18,19,27,18,27
27,33,27,13,22,10,15,22,22,19,24,19,25,17,26,13
4,16,23,26,15,12,23,29,11,8,19,29,26,28,24,23
22,22,27,14,34,26,12,24,17,30,13,19,20,32,11,8
39,23,13,27,16,27,27,16,13,18,25,22,17,20,21,8
21,3,19,20,32,17,20,14,35,15,14,31,23,18,33,17
21,13,8,16,14,30,16,16,11,18,16,21,15,25,25,30
21,22,24,9,20,13,12,24,17,8,15,25,14,32,16,38
19,21,9,21,17,10,30,24,35,49,18,13,28,29,19,32
15,13,11,17,26,24,19,17,20,14,32,16,18,30,20,19
23,19,28,27,11,22,21,32,22,19,24,15,28,15,16,14
27,15,29,23,16,24,16,11,14,33,28,28,2,23,15,30
18,29,31,28,13,23,37,18,38,18,20,25,19,23,19,25
15,22,33,32,16,23,14,21,22,7,16,28,22,10,21,18
26,29,10,20,13,24,12,25,26,14,24,18,21,27,40,28
14,15,15,20,12,12,24,23,21,23,13,22,13,39,23,27
25,13,10,21,16,30,20,11,23,22,27,23,25,7,22,21
24,21,26,28,20,34,30,24,20,24,16,17,26,19,13,21
19,4,23,43,30,35,27,14,23,22,22,27,29,31,20,41
16,23,16,15,13,37,22,26,17,16,16,19,21,20,13,8
20,27,28,33,28,14,22,31,13,16,21,8,28,12,10,18
22,24,17,15,28,25,23,30,29,10,20,12,17,18,31,22
30,20,31,28,21,22,23,29,25,25,20,36,30,27,19,35
16,26,21,12,22,20,25,41,13,26,18,28,35,10,17,23
29,24,20,16,15,35,32,31,18,20,28,24,33,23,18,19
22,23,17,20,16,33,23,27,11,35,31,24,35,11,19,21
18,24,29,23,24,35,17,33,23,31,20,14,34,24,20,18
32,24,33,37,15,36,18,20,17,16,19,22,20,16,9,27
27,23,24,24,26,27,13,11,23,14,24,12,19,12,15,10
16,24,26,20,20,17,24,15,22,28,32,22,29,14,20,16
19,12,24,14,22,24,27,28,23,28,15,14,36,27,29,23
20,33,20,34,9,23,35,29,19,21,26,23,26,34,32,31
21,41,12,23,33,32,28,31,29,28,19,21,18,16,14,20
16,38,21,17,27,16,24,32,15,39,32,23,36,21,31,22
16,24,15,16,12,20,45,18,23,26,19,17,29,14,14,23
24,35,37,22,31,18,18,22,23,15,25,19,24,39,23,23
11,25,24,25,22,20,21,38,22,15,24,24,26,27,16,25
14,27,18,28,24,27,18,24,15,22,25,31,18,21,34,19
19,22,23,41,11,13,34,24,22,21,15,22,38,23,19,36
17,22,17,26,28,13,17,28,40,19,32,15,12,28,26,29
23,16,25,17,23,18,22,37,31,17,25,33,15,21,31,14
13,20,27,22,13,30,40,11,35,13,18,20,27,22,29,36
30,19,19,34,18,20,20,21,30,15,13,19,12,26,21,31
32,10,21,14,24,26,28,10,17,25,25,24,23,20,21,28
19,16,18,7,22,16,9,24,28,19,21,17,24,26,21,11
20,14,31,39,17,13,15,41,14,22,33,21,21,22,15,9
27,12,18,23,32,27,21,37,27,24,17,40,23,20,26,27
26,20,16,25,26,20,33,17,20,32,18,25,16,25,19,24
23,12,20,25,23,15,27,29,18,12,10,16,12,14,33,27
25,29,20,24,18,18,21,8,23,18,28,24,41,24,22,25
34,11,18,25,24,35,17,19,28,21,19,30,34,24,20,26
22,25,12,16,39,24,9,11,25,45,19,24,23,17,26,14
17,19,31,37,25,28,18,7,41,39,21,12,18,16,12,19
27,25,18,18,22,18,19,26,30,17,22,18,10,17,14,20
19,16,26,37,30,22,17,15,39,33,13,24,21,18,25,25
33,21,17,34,28,33,22,15,12,26,24,19,15,38,13,28
14,11,25,16,18,26,25,25,13,25,4,15,23,31,20,24
14,13,29,16,23,10,18,31,19,37,36,10,11,19,28,40
21,30,27,13,20,16,26,23,19,25,25,17,22,18,17,24
17,24,42,20,34,25,21,10,23,16,20,16,15,25,14,15
20,19,18,19,24,17,26,20,19,14,36,18,27,18,19,36
