17,9,24,21,14,22,13,17,8,27,12,10,15,34,9,9
17,22,19,7,5,18,23,16,13,20,18,28,22,19,18,20
16,21,15,16,18,7,29,20,9,12,22,19,20,18,7,10
18,15,9,18,17,13,17,17,11,15,12,11,22,7,12,16
15,13,17,9,9,13,18,21,24,30,5,8,10,14,13,14
23,10,11,19,18,27,20,7,18,20,19,12,25,16,10,17
21,18,5,12,21,12,28,15,7,21,12,10,9,19,14,13
19,12,23,8,14,17,27,13,15,23,15,13,8,15,11,9
14,13,14,26,16,11,18,12,13,8,17,11,26,21,16,22
29,12,17,17,21,21,15,24,12,15,19,24,22,15,19,15
15,23,16,17,16,13,22,17,17,9,12,11,12,19,16,14
12,5,14,20,15,14,17,21,14,23,13,13,24,7,11,11
8,15,10,22,17,18,15,17,15,18,12,19,12,23,15,15
11,13,17,9,18,20,11,16,14,12,10,18,9,14,19,27
19,18,14,22,20,9,5,11,20,17,7,12,17,12,32,19
14,20,15,23,17,20,15,20,29,9,20,15,12,21,22,23
18,27,16,17,16,10,22,12,12,25,24,13,16,4,16,20
4,12,22,11,8,14,15,13,24,11,8,21,25,27,24,27
10,15,29,22,12,8,14,15,7,5,9,16,11,19,18,13
16,6,17,14,13,6,11,23,17,9,14,6,8,17,13,16
18,12,22,15,15,14,19,18,14,3,15,14,17,22,22,17
10,13,17,14,25,14,18,12,11,27,12,30,13,12,10,17
11,18,16,11,30,19,10,21,20,17,14,6,26,16,16,5
20,19,19,12,17,14,11,19,18,16,5,22,22,20,14,13
19,30,23,20,12,16,22,23,12,18,12,8,18,16,16,12
7,10,14,20,16,13,12,16,18,10,16,9,12,22,14,15
14,15,10,4,12,6,5,17,15,16,17,18,18,9,17,19
30,10,11,16,16,13,10,12,32,13,24,19,21,7,16,16
18,27,9,18,15,19,8,13,20,19,13,13,13,11,20,11
12,26,14,27,18,17,9,10,20,15,13,7,15,16,15,17
21,8,19,21,18,12,16,20,12,13,22,17,10,14,17,22
14,12,20,8,9,24,11,9,21,8,13,23,17,12,14,15
9,17,14,6,16,19,20,15,9,13,3,26,3,9,17,14
9,8,9,8,11,22,9,15,21,15,27,22,12,12,25,22
10,19,18,14,20,21,21,30,15,17,24,22,17,15,23,23
29,8,22,24,14,16,16,11,26,23,20,22,21,19,20,14
16,29,24,15,31,13,19,20,17,18,18,13,16,11,13,16
15,17,17,10,11,18,7,20,22,21,14,33,26,13,11,9
17,12,18,10,3,16,11,22,14,19,21,21,18,26,14,10
29,19,30,13,19,13,14,12,29,14,24,22,7,8,21,22
14,9,12,14,28,17,11,14,16,11,11,19,21,16,11,14
15,17,16,18,26,10,12,21,17,25,16,8,13,16,24,14
14,20,17,17,7,19,11,18,18,12,11,17,18,13,15,22
12,12,14,20,17,6,14,25,11,10,23,11,21,11,15,16
2,10,20,18,30,6,6,18,14,13,13,10,20,20,21,16
13,8,12,14,15,22,17,11,16,11,23,22,19,8,17,12
22,10,12,12,12,11,9,12,10,12,23,11,22,9,12,17
23,19,27,9,10,14,14,14,14,13,11,15,4,12,13,12
8,16,17,26,20,11,13,14,7,11,7,21,15,20,6,19
13,22,16,15,11,31,13,15,15,11,8,11,17,13,18,16
14,12,13,27,10,11,9,15,17,12,12,8,23,13,18,6
25,11,20,9,16,13,34,17,8,22,18,8,9,20,25,14
20,18,30,13,15,15,19,8,17,16,18,11,17,20,14,6
24,5,12,22,17,12,15,9,11,21,14,23,15,11,21,10
17,11,17,20,17,10,23,11,12,13,32,5,17,14,19,8
7,9,14,24,28,23,23,13,24,14,21,22,4,12,8,7
8,7,15,21,12,12,10,15,16,15,11,14,13,10,19,24
21,6,22,19,7,25,18,23,11,16,10,11,5,14,12,12
22,8,22,17,20,15,15,16,13,7,20,7,21,9,23,10
11,8,19,12,17,24,12,29,12,11,12,18,21,13,15,13
13,13,14,11,8,14,14,5,8,13,17,7,8,12,24,15
21,24,21,12,5,15,15,15,13,12,7,15,30,23,11,18
10,21,17,23,18,10,16,20,18,27,16,18,17,31,14,22
10,14,11,28,5,24,14,13,12,8,9,10,11,18,8,8
15,24,18,6,12,24,19,15,14,16,13,19,18,14,25,14
41,6,24,23,15,7,22,18,13,5,10,16,16,10,23,10
28,17,10,16,14,18,11,20,36,17,11,13,11,13,14,13
12,13,22,17,20,15,15,11,4,18,18,30,17,22,8,25
26,10,19,16,14,22,11,10,7,10,35,28,20,10,20,17
11,7,9,13,11,28,14,21,12,17,21,13,10,14,21,20
9,12,22,16,18,13,21,12,12,18,22,16,10,13,8,6
20,9,8,11,12,11,27,15,9,25,13,19,16,6,14,23
12,10,12,15,8,20,29,16,16,17,12,18,22,12,17,15
20,22,19,7,12,12,24,13,14,25,4,18,7,22,16,15
15,14,15,9,9,16,16,13,16,10,13,22,20,24,13,9
13,14,20,9,9,12,14,22,13,16,9,12,21,27,14,25
8,17,21,19,18,16,8,18,12,19,25,22,17,5,5,18
13,19,18,10,11,23,19,17,9,20,15,19,13,14,18,16
10,22,13,15,14,12,20,11,15,11,18,20,14,17,3,25
8,17,18,13,17,13,21,9,12,13,15,16,14,14,11,16
20,11,30,11,10,16,24,18,22,14,12,20,18,13,10,12
