15,18,18,22,15,25,15,15,36,17,26,11,7,26,12,23
10,23,18,12,9,12,20,19,13,13,16,18,17,22,14,11
13,8,20,21,1,14,21,1,16,23,17,8,17,19,20,21
27,24,14,29,11,22,21,10,15,12,22,4,17,10,14,12
7,20,14,42,11,10,10,22,16,19,10,35,13,4,19,8
25,18,13,16,8,23,16,21,14,21,30,25,14,16,19,16
39,16,10,23,12,25,15,17,18,8,18,11,17,16,15,19
17,34,16,21,34,22,13,18,11,7,9,25,28,14,11,20
12,16,13,18,32,23,12,13,25,9,29,18,15,19,8,21
19,7,16,20,15,17,12,20,27,11,11,17,9,20,21,22
19,12,18,11,23,18,15,26,25,8,26,4,15,30,18,20
5,8,20,12,31,16,14,15,12,18,20,18,16,11,19,28
21,17,22,21,29,16,16,8,16,35,18,10,20,18,17,9
8,8,19,15,35,7,18,9,23,23,5,16,16,20,10,17
20,23,25,29,14,27,10,18,26,19,22,18,14,17,30,14
22,13,17,10,16,15,12,15,18,10,16,21,15,11,21,13
17,9,11,20,21,21,21,13,19,18,23,9,27,10,12,11
12,27,24,23,15,29,25,27,11,20,25,15,20,15,16,29
19,17,7,18,17,23,25,29,22,23,19,24,22,17,19,23
23,11,18,24,16,11,33,22,16,18,19,20,22,11,20,25
22,27,23,26,12,12,22,28,28,14,11,9,25,10,21,22
14,19,17,17,17,17,19,18,11,22,20,13,29,28,9,4
19,17,25,17,12,18,27,10,17,15,14,16,22,31,8,28
12,18,19,29,11,15,13,15,20,24,6,13,7,16,16,20
23,12,18,20,13,7,11,14,15,33,29,18,22,22,19,18
28,17,25,27,17,15,19,18,25,22,6,17,8,24,13,12
19,21,10,13,13,13,9,14,11,19,21,15,17,11,23,20
11,23,26,14,12,17,15,15,22,9,9,16,6,16,12,13
11,23,20,21,7,12,14,16,23,15,12,26,12,7,18,27
4,4,23,9,27,33,4,25,22,21,16,20,13,29,19,15
18,27,17,9,16,26,30,16,19,23,23,19,8,16,14,19
8,18,24,19,10,19,20,26,13,15,19,12,26,12,6,20
6,22,27,18,16,28,10,7,8,14,24,22,6,15,20,10
23,19,10,21,19,12,22,17,7,39,20,22,11,11,7,21
17,11,15,31,14,15,17,12,18,20,24,15,13,13,19,27
30,30,27,33,12,16,17,27,7,22,9,29,24,17,16,35
21,18,20,12,10,27,19,22,7,14,25,14,8,14,17,17
9,16,26,20,20,15,26,14,18,19,24,13,9,17,18,16
18,23,21,33,16,17,21,12,18,16,18,19,16,6,15,31
4,27,17,16,22,0,26,19,7,15,6,11,9,19,11,16
