18,18,22,19,16,18,6,13,28,26,27,14,23,43,18,42
20,22,31,17,26,26,20,21,26,16,27,21,7,25,23,23
15,23,32,12,13,14,15,17,23,21,32,18,24,16,24,18
24,33,4,17,14,30,10,17,17,19,14,14,18,12,27,14
17,11,17,19,15,13,10,15,20,8,20,10,20,33,12,18
15,18,26,18,33,24,24,22,27,14,30,29,18,21,7,24
20,21,30,15,26,34,19,14,26,33,25,15,23,20,19,21
20,25,21,19,14,13,14,15,19,11,16,25,26,17,19,21
6,13,21,27,14,13,17,18,18,7,21,27,12,20,20,20
16,20,14,20,25,26,16,21,21,24,23,21,13,21,24,27
17,10,19,24,38,19,27,16,24,29,14,11,34,20,19,15
24,11,19,22,23,21,18,19,18,23,26,24,22,19,24,25
11,20,36,17,30,14,7,21,16,12,33,20,11,24,14,21
35,26,16,32,17,17,3,13,19,18,19,16,10,29,14,14
20,21,18,29,26,9,23,17,21,16,18,16,9,19,26,21
26,14,14,27,26,16,31,24,22,18,30,22,11,15,20,23
17,18,30,10,32,21,20,15,25,24,28,19,11,13,15,19
22,24,22,18,18,16,31,19,9,21,22,28,22,35,28,22
35,12,21,33,18,31,29,39,15,19,24,23,30,19,35,12
21,28,20,17,27,22,28,34,12,20,9,13,14,19,18,13
18,16,18,23,16,24,17,28,31,20,22,12,13,22,11,16
30,19,13,9,14,24,6,26,18,23,26,24,21,25,15,15
42,17,24,20,9,8,35,29,18,11,15,15,12,12,23,16
21,14,23,21,23,36,21,25,14,34,15,21,33,19,16,11
26,18,22,24,19,8,24,14,45,12,28,20,15,26,20,15
12,9,20,17,18,32,25,12,24,19,25,5,31,17,15,25
21,7,18,25,14,29,21,11,12,12,19,23,28,25,26,16
24,29,30,12,20,9,15,12,13,19,20,25,12,14,11,26
20,14,16,11,19,24,17,15,21,33,11,7,22,20,17,20
17,21,16,26,15,24,15,18,15,5,24,21,20,23,27,12
32,24,25,26,22,12,21,28,25,20,16,25,13,9,7,24
15,28,15,24,15,23,40,22,18,33,24,21,10,20,15,24
24,19,29,31,27,16,16,30,10,22,9,26,24,25,29,19
19,33,17,25,23,21,16,16,16,18,24,22,19,9,22,15
16,17,18,16,22,13,28,30,15,26,16,14,37,25,26,18
28,15,34,18,41,11,21,17,25,21,22,23,14,8,18,17
11,12,11,17,16,14,16,26,21,25,17,20,20,23,13,13
21,23,10,20,13,20,14,16,19,23,34,14,27,17,19,13
18,28,19,13,22,37,22,22,11,26,14,15,36,11,22,27
17,22,6,23,18,12,32,18,16,7,21,2,17,23,34,16
21,25,14,20,27,25,15,22,12,29,16,20,16,21,19,16
17,22,30,16,8,22,19,16,25,23,25,27,15,5,21,18
32,14,23,22,15,5,13,10,9,22,15,21,14,18,13,10
19,16,4,23,12,39,15,28,22,20,16,18,28,28,31,14
