8,15,19,15,18,13,17,8,25,13,14,21,19,8,8,13
29,12,27,17,17,14,14,12,20,8,10,12,10,17,19,27
5,7,15,12,7,14,24,22,16,26,15,24,7,13,22,9
17,11,16,15,13,16,9,10,13,13,8,18,11,25,18,22
12,13,25,28,22,19,12,10,19,15,25,26,18,15,22,17
10,9,22,15,9,14,11,10,7,17,19,23,5,23,17,22
21,14,14,24,12,14,11,24,16,5,18,14,23,13,22,16
19,15,12,33,10,25,19,11,8,23,26,23,10,19,28,22
10,10,20,12,4,14,19,21,7,18,14,10,26,25,19,28
17,24,16,16,38,59,92,30,27,19,13,12,13,19,25,23
14,23,19,22,26,65,93,43,24,17,10,15,12,17,23,10
16,30,16,24,11,10,22,14,12,10,16,18,5,19,34,22
12,18,25,20,25,48,99,34,33,28,19,16,14,11,26,14
13,14,25,21,26,50,95,24,30,14,16,23,5,11,17,24
17,17,9,10,10,18,17,20,20,19,21,13,17,18,23,2
14,22,16,21,56,68,91,33,24,15,30,23,15,25,9,14
33,9,17,16,42,63,92,38,20,19,15,23,23,15,22,13
14,7,8,24,30,8,19,12,5,25,27,18,17,20,17,5
21,15,23,23,27,71,96,33,23,23,23,17,21,21,19,23
16,17,10,16,35,19,11,26,17,21,27,11,14,12,25,20
15,11,10,19,31,80,93,53,15,23,11,13,10,15,15,15
21,25,20,23,31,74,90,46,24,10,19,16,25,15,13,26
19,20,15,23,15,27,25,12,15,26,15,24,14,15,3,23
27,24,27,17,22,74,96,51,4,36,24,21,20,30,11,18
14,9,17,22,27,74,93,43,13,25,28,9,16,15,14,14
12,23,15,12,22,28,16,20,22,14,26,14,10,36,12,3
15,22,24,41,29,80,93,47,18,27,17,24,19,13,12,19
27,42,8,20,17,54,94,32,19,22,11,16,11,5,8,21
10,21,24,20,22,60,92,40,33,23,16,23,16,13,14,20
17,29,20,17,35,76,94,56,29,20,11,22,14,25,19,30
18,15,14,5,23,22,25,15,13,8,12,5,9,13,19,14
19,10,18,17,30,65,100,25,36,16,13,18,17,16,11,26
22,18,20,28,29,67,92,26,26,27,22,18,14,18,9,18
7,15,12,7,13,10,15,7,18,21,19,19,20,10,18,19
16,26,18,22,35,51,96,44,21,22,22,24,17,17,25,13
22,23,15,18,20,51,94,40,18,14,19,19,9,14,16,14
7,14,14,15,26,28,27,17,10,27,15,13,17,18,23,16
15,10,19,19,23,54,90,41,11,19,6,13,19,8,27,26
23,15,14,13,29,41,89,33,24,24,7,23,14,13,25,23
22,18,16,21,28,59,85,38,20,25,19,19,29,30,21,7
19,21,18,24,10,31,15,35,15,11,25,11,13,14,25,12
5,21,9,22,24,12,17,10,18,20,11,15,14,16,14,11
9,18,11,13,23,9,9,17,24,25,22,27,27,23,13,19
26,18,30,20,13,9,29,19,23,23,28,16,15,15,23,29
35,15,19,21,8,13,20,13,6,26,11,11,36,21,26,19
20,7,22,14,18,19,17,33,22,26,26,27,14,13,22,17
27,12,19,13,19,19,9,16,27,10,26,15,20,10,23,7
14,12,16,28,22,12,27,21,23,17,16,9,16,17,17,9
10,12,19,9,20,8,29,17,13,16,16,19,26,18,15,15
9,10,10,6,15,9,9,17,16,9,26,13,8,14,20,22
