21,13,16,12,13,17,14,13,16,13,16,18,13,20,18,26
3,17,17,23,13,27,24,23,23,17,9,19,16,23,10,11
12,15,7,19,14,13,12,17,28,26,23,11,10,12,9,15
19,13,21,27,24,10,21,13,6,12,18,14,17,19,7,16
13,32,24,20,19,26,14,25,12,10,12,9,11,18,14,18
18,5,19,18,12,16,13,20,20,13,17,16,6,22,18,9
13,18,25,22,19,25,29,16,20,14,19,15,24,16,8,23
9,14,17,7,17,11,14,10,12,7,33,9,21,17,16,16
18,14,16,17,18,11,12,12,22,26,19,11,14,18,9,13
17,11,9,5,10,24,10,18,11,15,13,30,19,18,18,11
21,11,9,21,17,25,20,24,11,29,19,15,12,18,15,20
24,9,18,11,19,15,6,12,18,15,20,13,14,10,19,15
21,18,20,28,13,11,16,17,8,12,15,24,15,19,25,16
21,12,13,10,24,17,17,15,36,15,20,3,18,21,16,24
17,12,23,15,23,12,11,19,14,11,8,15,35,28,20,11
11,14,22,19,11,15,18,13,12,16,22,10,20,17,8,17
28,12,22,26,19,8,15,17,25,12,15,17,7,19,17,16
19,16,24,15,14,16,22,17,21,22,9,17,14,10,26,11
12,17,14,17,15,13,27,19,22,11,15,20,23,11,19,19
14,18,5,13,15,26,20,22,12,21,17,19,15,18,13,12
14,18,12,11,19,9,14,16,13,20,23,21,13,21,15,14
14,17,15,15,12,13,6,21,26,10,14,14,13,15,21,23
16,14,21,15,21,16,28,22,28,19,27,17,9,25,15,14
13,11,15,17,8,4,9,14,12,10,22,22,6,14,20,14
17,15,15,11,20,13,15,15,16,13,12,24,14,19,20,17
5,24,17,19,19,31,19,16,13,15,18,24,14,17,14,17
17,16,20,24,20,15,19,12,19,7,14,16,15,21,20,25
14,21,24,23,18,16,28,16,20,6,14,10,15,14,29,15
22,11,26,22,13,16,13,19,15,18,16,12,26,12,13,18
12,18,15,12,16,25,9,17,12,20,16,20,23,14,14,14
13,11,9,32,15,16,7,11,16,15,17,17,21,19,15,20
22,17,25,28,15,19,22,8,11,30,20,14,13,13,10,15
18,25,22,17,9,13,14,14,16,22,10,30,10,14,8,14
7,14,15,20,23,10,18,25,16,12,20,18,18,9,16,8
16,23,14,18,24,21,11,21,17,22,15,11,13,12,17,18
16,14,6,20,13,18,18,14,28,10,25,25,12,30,18,10
4,15,18,16,12,26,14,29,8,19,19,12,13,20,19,9
15,10,11,9,27,10,9,15,17,22,26,13,19,16,16,17
26,19,23,15,12,10,19,17,14,13,16,17,21,10,8,20
22,14,13,13,22,18,13,18,18,10,15,16,34,19,11,24
12,16,7,27,8,11,12,19,26,20,20,15,13,18,7,15
21,21,22,11,18,8,14,18,25,15,13,25,14,16,21,11
18,18,24,21,13,30,22,15,9,24,22,19,24,16,9,17
7,30,11,14,14,27,17,14,18,17,7,14,13,11,15,16
14,10,25,13,14,19,10,10,4,31,15,13,20,15,10,20
10,11,15,6,17,15,26,15,21,9,21,18,25,14,13,10
14,21,19,11,24,25,11,31,11,15,19,19,16,16,16,17
23,11,20,20,18,15,17,21,18,30,21,18,18,24,19,13
18,16,18,12,19,23,12,25,21,5,18,16,18,7,26,10
21,18,18,17,20,23,14,16,21,15,15,33,7,10,11,11
13,15,9,17,12,14,23,11,23,14,17,18,22,14,14,7
19,25,19,10,20,13,11,9,16,16,26,14,30,22,8,15
13,12,17,22,12,19,17,19,16,9,19,8,19,32,11,17
8,11,22,22,13,16,14,18,15,24,16,25,19,24,19,22
12,21,15,18,14,17,10,15,17,14,6,9,22,17,24,23
25,13,21,12,22,25,19,21,8,19,14,18,15,7,24,18
10,16,17,15,21,18,22,13,11,11,26,17,20,9,13,16
8,28,16,10,25,18,14,22,15,15,18,21,20,17,11,13
14,25,20,20,15,14,20,21,20,18,27,17,17,12,22,25
21,13,16,14,24,9,19,13,16,20,23,11,24,13,24,16
14,21,19,14,19,20,28,18,18,17,24,22,14,19,9,15
20,21,17,15,13,17,15,15,23,21,14,16,21,18,9,20
18,17,16,22,26,16,20,13,16,23,23,16,17,19,23,17
10,14,21,25,13,29,14,19,17,12,14,16,17,15,9,18
22,16,20,5,15,8,22,13,14,12,13,21,7,12,11,7
17,20,22,18,15,4,21,10,27,20,20,19,19,22,7,13
20,18,12,15,5,13,16,10,20,13,11,19,20,16,21,13
18,21,12,12,15,29,29,27,15,17,16,22,16,14,12,13
21,18,25,13,21,20,11,5,19,18,14,18,26,8,12,23
23,10,20,16,11,14,26,22,24,21,23,11,11,13,12,18
11,28,21,18,14,10,7,16,20,22,17,11,9,11,19,23
10,26,15,16,19,20,3,12,26,17,13,22,25,9,21,10
10,17,20,25,13,11,9,18,22,28,20,21,15,20,16,15
19,11,26,16,19,14,17,17,12,11,18,21,17,17,14,20
23,12,17,17,11,28,16,16,23,6,16,22,13,20,18,11
25,25,10,25,15,11,29,17,13,21,10,13,11,23,22,9
21,17,11,19,18,16,18,23,17,14,15,10,11,14,24,24
9,15,24,16,16,23,21,20,24,17,10,19,24,23,28,17
22,19,19,19,17,19,17,19,8,30,11,7,15,13,19,16
9,14,16,15,22,25,17,16,5,7,24,32,28,26,19,9
12,7,25,22,7,12,16,15,15,21,32,21,10,12,25,15
18,13,12,14,13,16,16,21,19,23,9,27,26,15,10,17
20,10,8,19,15,17,19,15,14,8,13,14,14,20,16,29
25,20,16,15,15,18,9,24,13,13,7,19,14,10,12,15
19,16,21,6,18,16,16,11,7,23,22,21,8,15,29,35
23,12,15,16,8,29,12,14,9,13,21,13,8,23,29,10
19,15,11,7,14,16,21,23,18,25,7,23,8,18,13,24
16,20,26,14,24,9,15,15,11,25,11,14,17,15,27,22
10,23,17,19,24,17,1,20,23,17,6,16,23,15,11,10
10,22,27,17,10,20,12,21,14,11,16,16,13,19,9,11
24,11,21,26,14,12,16,12,17,13,13,14,8,23,10,20
17,17,9,18,18,26,23,21,21,16,9,29,24,19,13,22
23,16,22,15,17,25,6,15,25,17,16,14,13,14,24,24
13,17,31,3,11,14,12,27,18,16,25,12,22,11,9,13
23,12,19,8,17,13,19,14,19,20,30,16,14,19,22,16
17,16,9,7,11,22,18,13,13,10,19,18,8,16,8,15
27,19,29,14,15,8,12,25,12,15,32,13,19,10,18,18
15,24,18,12,17,17,15,17,21,19,7,19,11,17,17,12
21,19,22,7,17,15,17,9,14,17,13,19,13,10,18,21
17,20,20,16,21,12,25,13,16,20,31,29,15,11,8,7
19,12,14,16,18,24,17,24,9,22,13,14,17,6,12,17
26,20,19,19,18,13,18,15,13,26,15,11,15,13,13,22
19,14,26,11,14,10,10,20,18,16,15,11,22,15,15,18
5,18,9,16,22,28,11,16,25,11,19,21,20,20,16,21
14,23,21,19,12,14,12,9,13,17,18,32,21,20,20,20
14,12,22,12,17,22,18,32,20,17,15,17,14,19,11,28
11,6,13,11,12,1,21,17,15,17,16,8,22,27,17,17
13,21,16,10,15,18,18,7,22,10,12,24,16,14,12,13
17,10,18,5,14,22,8,22,9,15,15,19,15,11,15,19
13,24,11,16,28,9,17,12,13,10,21,5,21,22,13,9
18,21,13,24,18,13,15,15,22,18,9,15,22,9,26,15
23,17,13,18,11,10,15,26,24,5,18,11,10,15,18,16
25,19,21,18,8,6,23,15,14,22,24,8,14,22,7,14
8,18,19,18,24,13,17,28,22,26,12,25,24,16,19,16
18,24,10,13,14,17,16,15,25,19,18,24,13,10,19,29
15,20,7,32,23,18,18,8,14,23,14,18,14,13,14,17
17,20,12,9,10,11,16,15,15,9,17,13,10,20,22,26
