18,19,12,13,29,12,23,21,12,8,28,23,39,13,10,17
18,21,23,16,16,18,19,16,17,27,13,13,26,12,23,26
29,22,5,19,18,24,27,27,28,18,17,17,21,14,11,15
16,20,21,23,16,12,26,26,17,20,10,20,15,22,13,26
21,29,13,14,21,9,18,8,16,12,29,15,9,24,14,25
15,13,18,22,24,15,36,14,19,9,26,22,11,16,20,11
10,22,23,23,18,17,8,13,11,22,28,27,9,13,24,16
15,18,26,24,24,19,15,26,19,14,24,18,28,15,25,23
25,18,7,15,22,14,22,9,17,18,9,17,15,17,16,35
16,8,25,13,17,8,21,24,20,14,6,25,16,26,20,26
17,16,20,16,26,26,16,25,19,17,13,24,12,24,19,34
17,29,22,25,24,28,23,23,17,17,20,20,15,35,19,26
19,15,11,15,23,15,12,26,20,17,7,13,39,13,17,23
22,14,18,28,16,24,17,16,15,24,16,24,24,21,12,26
15,32,20,24,28,15,17,24,25,16,22,6,18,19,19,27
17,18,15,19,23,13,9,18,17,24,26,16,15,21,23,21
22,15,27,13,30,14,16,14,17,27,22,23,16,19,12,15
23,16,12,35,8,24,17,23,11,31,16,6,19,11,27,25
10,17,16,19,27,16,18,22,10,16,22,8,9,25,8,10
5,33,15,29,24,13,15,19,21,13,16,17,20,23,24,17
16,15,18,14,12,17,19,31,12,9,24,22,12,31,22,14
21,11,25,13,22,20,24,12,22,15,34,27,10,22,35,15
11,19,18,15,26,16,17,8,13,13,24,37,19,14,12,25
14,13,10,8,16,23,11,18,17,23,18,15,25,22,20,35
21,26,5,18,21,18,13,26,19,17,24,19,13,12,13,28
18,7,16,25,21,18,10,20,35,20,16,9,24,26,12,19
19,34,24,16,21,21,8,11,27,20,17,22,14,13,13,13
11,21,14,15,14,27,19,11,18,26,17,12,27,14,21,18
29,9,13,12,9,17,28,30,15,16,14,24,13,15,20,18
16,29,24,30,34,19,29,21,32,19,17,12,18,17,19,15
16,19,18,18,22,15,23,36,23,13,21,17,19,21,13,15
25,22,28,11,22,20,23,20,22,14,16,28,22,10,17,29
24,21,30,21,18,18,18,19,20,20,18,12,19,20,30,22
16,11,15,13,36,24,20,10,23,20,16,20,26,35,3,36
17,21,12,28,24,25,15,17,14,22,24,19,27,17,24,19
13,31,13,18,19,17,25,19,23,20,13,17,27,12,18,28
14,18,19,22,21,11,18,13,19,18,16,16,14,21,20,14
12,24,19,17,17,24,16,29,9,19,17,28,27,19,15,24
11,11,26,20,12,8,9,27,7,18,17,23,17,30,13,14
22,25,27,19,15,22,21,22,14,18,9,33,10,13,17,13
17,17,25,13,14,18,19,26,20,14,12,7,13,26,18,32
13,29,12,12,26,18,16,35,26,7,18,21,21,32,13,21
