26,17,25,12,16,19,22,21,25,10,16,14,20,20,9,8
16,16,14,15,17,15,14,26,15,21,21,15,20,38,12,20
18,19,29,17,29,10,21,23,15,25,18,19,23,4,16,12
12,16,15,18,23,8,15,17,10,18,23,16,7,18,25,4
19,19,14,22,23,12,26,15,18,25,18,15,10,17,26,24
13,15,46,30,17,15,20,15,6,13,14,28,5,14,20,27
25,19,15,17,23,18,12,22,22,22,11,19,18,23,17,27
21,21,12,30,22,15,8,16,10,24,19,20,15,8,21,17
19,24,9,19,16,23,26,24,5,16,18,18,31,18,11,12
18,14,21,14,23,16,22,19,17,8,11,19,10,17,13,14
19,25,15,18,22,20,16,25,9,17,18,18,23,14,26,13
9,8,19,19,23,18,25,14,27,17,11,13,17,14,14,21
18,29,16,18,10,20,21,33,16,19,28,22,27,18,6,20
28,26,17,25,21,13,22,12,17,13,9,26,14,25,8,25
24,18,14,36,19,21,18,27,6,4,12,17,16,3,13,15
15,16,19,20,17,36,15,19,17,9,12,15,24,14,21,21
16,19,25,12,22,33,15,18,18,18,18,12,28,8,17,12
9,20,32,11,24,20,12,22,18,17,5,11,21,12,15,15
9,13,20,21,18,13,9,10,12,17,15,28,11,15,10,13
24,15,23,16,17,12,18,33,22,17,22,17,26,20,7,27
18,22,17,18,19,29,27,14,21,13,16,20,19,15,20,17
10,34,11,14,24,15,20,14,18,13,7,10,15,25,16,20
22,16,22,20,23,17,19,31,16,15,24,10,25,21,17,8
24,19,11,16,27,20,19,18,36,24,22,22,16,25,6,19
12,18,33,19,24,31,19,14,22,16,13,21,10,13,12,23
16,20,24,14,18,24,18,18,25,22,23,20,11,11,12,18
36,10,25,13,16,17,20,22,23,14,25,9,9,27,19,9
18,15,21,23,12,20,26,8,5,13,24,23,15,14,8,22
36,14,17,23,8,19,17,23,17,18,14,23,26,17,17,15
15,12,13,16,12,21,7,22,16,13,17,14,9,2,18,17
16,18,21,16,7,9,18,18,15,10,18,22,23,28,20,18
20,20,17,29,26,18,20,32,14,8,13,21,32,20,25,22
20,20,18,17,35,14,17,14,22,16,17,20,17,23,13,22
24,22,32,11,17,11,14,17,19,25,11,20,31,19,23,16
20,15,25,17,17,17,13,18,15,31,21,12,17,14,22,17
12,14,12,10,17,22,30,12,12,17,5,11,15,14,19,16
12,12,22,8,14,14,19,12,21,20,14,12,8,18,19,19
15,18,13,15,18,15,22,10,16,15,31,14,16,13,21,26
27,16,24,27,27,26,23,16,20,35,12,18,21,13,17,21
14,25,16,16,17,21,17,18,10,15,11,18,23,24,26,12
13,20,15,19,18,29,12,21,17,17,22,27,33,15,14,26
23,15,25,9,16,8,9,20,12,27,21,12,21,10,18,19
9,15,28,19,11,21,17,17,26,25,17,10,11,24,12,21
10,16,11,22,16,21,18,15,13,15,10,19,24,4,9,15
21,23,15,18,21,10,20,19,14,16,13,7,27,24,10,24
15,22,17,13,17,23,17,17,21,28,37,21,13,18,14,27
7,12,21,21,23,27,13,11,19,18,13,11,13,24,17,16
9,15,24,21,12,21,8,27,6,22,26,17,16,15,16,16
18,14,17,26,22,14,21,26,8,12,15,15,28,30,9,13
9,12,18,17,11,17,15,17,13,10,19,15,29,15,24,11
16,19,14,9,19,26,22,15,12,16,22,21,15,19,7,17
23,11,16,8,32,12,21,6,13,16,27,21,8,6,2,18
23,16,25,9,13,27,13,21,15,16,24,14,28,13,15,31
