15,28,19,17,27,23,13,31,25,12,16,12,19,19,32,13
17,12,19,16,25,18,30,20,11,13,6,19,27,21,28,14
19,26,13,20,12,13,27,23,18,24,9,10,21,22,22,22
20,24,19,14,13,41,13,25,33,27,21,14,10,20,18,15
15,20,20,19,19,19,27,20,26,20,14,15,28,24,22,13
17,15,19,19,25,14,21,20,12,17,18,20,13,22,28,20
13,15,15,17,18,24,9,30,17,10,27,22,20,14,18,25
17,20,25,17,21,28,18,14,13,19,25,20,23,17,18,11
25,18,9,10,19,10,17,11,26,23,11,24,10,23,12,18
12,31,15,14,28,20,19,17,9,10,16,25,18,23,28,14
15,24,21,11,21,19,23,19,20,11,25,24,16,15,23,17
10,30,19,14,20,10,19,25,17,28,18,17,20,13,20,13
17,20,17,14,16,17,28,14,17,21,26,20,17,13,21,13
15,16,21,23,22,9,18,10,14,14,18,27,21,23,22,20
18,18,28,5,27,17,11,7,23,20,15,11,30,11,32,27
24,17,20,16,19,17,11,19,20,15,18,21,19,22,19,17
19,21,15,13,18,17,19,25,24,26,11,17,16,15,20,19
30,28,16,10,14,26,17,23,31,18,20,13,24,14,13,17
15,17,19,28,22,10,25,11,15,14,23,29,21,14,27,20
26,13,17,26,16,23,15,17,22,34,9,25,16,20,6,23
15,15,21,18,24,17,26,23,27,28,16,14,32,22,18,11
23,24,15,13,29,14,28,18,14,14,17,16,24,20,19,13
15,19,23,30,14,22,18,15,25,13,22,16,20,13,24,17
20,16,17,19,17,15,29,17,12,11,29,19,14,24,25,27
22,11,17,19,23,21,17,17,15,26,27,12,28,20,18,19
17,12,13,34,21,20,13,18,29,7,22,20,28,26,26,34
20,27,25,23,19,14,13,14,18,18,25,20,10,17,12,29
18,26,23,4,10,18,24,25,13,20,14,20,17,26,22,17
20,18,26,22,24,16,25,10,10,13,14,16,16,25,21,21
23,18,19,22,21,18,21,25,15,21,18,16,20,14,18,30
14,15,19,19,17,21,11,33,18,20,10,19,31,25,17,18
28,20,17,10,19,21,22,15,19,21,19,24,22,23,15,9
20,18,21,15,15,21,14,16,21,26,10,25,16,20,21,11
13,21,12,8,18,16,19,22,16,21,18,20,23,13,28,35
22,12,24,13,31,16,22,17,10,22,17,20,12,12,26,21
22,23,17,18,28,16,26,18,9,13,15,23,23,14,27,16
25,15,11,23,23,25,13,23,33,14,19,10,20,9,17,19
20,11,17,23,14,16,17,34,16,17,29,22,16,22,18,20
23,21,28,13,17,25,23,17,24,20,15,21,17,16,6,15
13,14,22,16,17,41,14,14,22,23,18,32,22,33,16,20
29,26,17,29,14,13,23,25,21,24,32,23,22,19,28,18
9,16,23,22,15,13,10,13,21,20,9,19,19,28,29,33
12,15,9,16,21,27,15,23,31,29,11,19,16,19,15,18
20,17,22,10,12,21,26,32,20,20,26,21,27,26,22,22
23,13,15,19,20,33,15,19,22,13,26,16,26,12,14,15
29,20,17,9,18,18,25,17,13,23,18,17,16,20,21,16
7,14,13,11,22,17,10,21,23,21,26,16,21,23,14,19
20,15,21,30,32,18,27,20,26,15,18,8,18,22,18,18
17,19,18,14,29,18,32,24,16,26,19,12,13,15,25,18
24,17,18,19,14,25,22,14,17,19,19,20,14,17,13,25
11,23,11,28,22,32,14,12,13,16,27,12,24,19,30,31
