24,21,16,11,25,22,10,14,16,12,22,18,15,15,17,20
23,14,17,18,11,21,30,29,16,15,15,21,17,17,15,20
22,25,19,21,17,17,17,12,12,24,19,14,12,28,11,18
14,7,18,15,17,22,20,20,35,8,17,9,24,10,11,15
20,30,13,18,8,10,13,14,16,26,15,21,20,13,13,16
16,13,26,12,17,24,14,18,21,13,25,14,15,15,26,14
18,14,21,14,20,18,20,15,17,22,14,26,28,25,17,19
21,16,21,22,19,13,17,15,7,11,21,16,27,14,12,15
18,17,30,13,17,17,8,23,33,17,15,15,13,28,24,15
16,10,19,33,17,21,28,12,26,12,23,22,21,14,19,15
6,28,18,20,19,12,10,18,11,16,11,14,15,22,16,13
15,27,23,25,21,17,26,21,9,15,16,20,16,17,10,16
14,12,11,14,19,9,9,15,15,17,16,20,16,14,18,11
10,14,28,16,12,24,18,26,18,21,13,19,21,16,15,16
19,19,13,16,16,18,12,24,11,18,24,21,13,16,12,21
22,14,20,10,20,21,10,11,14,19,15,15,20,17,7,20
20,19,9,24,25,14,16,24,18,15,10,13,23,13,10,18
18,20,22,8,23,19,24,12,12,12,26,23,25,18,24,5
8,14,18,19,10,13,30,13,19,13,14,16,12,14,13,19
13,25,21,16,10,35,19,13,17,25,25,15,12,16,10,15
8,25,17,21,30,14,11,16,10,5,16,16,24,13,16,10
18,23,16,18,25,13,23,23,15,16,8,19,29,14,17,21
31,22,14,16,10,14,10,25,16,22,13,18,21,17,18,17
24,15,13,11,17,15,16,18,11,7,19,20,23,13,22,20
23,10,15,29,22,19,23,12,20,10,9,18,14,11,18,11
7,12,14,26,11,13,24,28,25,10,13,28,25,5,16,20
25,15,20,29,16,8,9,20,27,23,19,23,24,17,10,14
12,16,24,20,12,13,24,15,18,25,16,24,21,20,5,22
17,14,17,24,14,27,15,22,10,17,17,14,9,20,8,26
18,24,18,15,20,14,27,14,26,22,18,18,26,18,13,9
19,23,9,14,23,21,26,11,15,13,19,12,31,14,21,13
18,13,17,17,17,24,7,23,13,14,10,19,32,13,10,16
25,14,11,19,22,13,21,22,13,16,16,15,28,10,12,16
20,18,15,14,10,14,13,18,18,14,8,12,13,23,17,10
9,11,18,29,15,12,14,14,19,10,17,12,20,13,16,7
16,22,19,11,13,17,17,9,32,13,11,13,19,19,10,12
21,9,26,17,14,23,12,9,18,13,15,16,15,10,29,20
13,21,11,17,14,10,14,16,8,13,14,11,11,19,18,9
7,17,17,11,24,15,18,10,20,15,22,15,13,16,21,30
26,7,11,15,13,20,18,21,20,11,22,16,13,17,17,12
17,26,16,18,21,12,15,15,20,15,21,22,27,14,21,17
20,12,8,19,22,24,22,16,24,20,25,16,18,9,16,22
12,14,28,14,19,12,9,15,16,20,19,13,15,16,24,26
15,18,17,14,11,15,17,21,8,19,10,16,16,17,23,22
14,17,11,17,21,5,20,13,19,17,25,17,25,17,11,10
14,18,18,17,12,17,18,19,18,21,28,25,13,4,33,12
14,20,9,21,14,20,21,10,9,21,14,7,23,19,25,26
21,20,23,18,10,16,21,15,13,15,17,20,16,16,14,16
10,9,19,17,23,18,19,9,19,21,13,24,16,27,23,26
31,16,19,19,11,14,18,12,6,13,11,14,24,17,21,18
18,12,21,11,24,20,11,10,12,25,23,23,14,26,14,26
18,8,21,16,28,15,20,16,14,23,16,23,16,11,16,11
27,11,25,8,13,15,26,24,17,11,10,24,14,21,29,27
20,16,18,25,14,15,21,25,26,28,15,24,16,28,11,19
18,21,22,24,29,16,23,15,21,13,18,16,21,12,9,18
13,18,18,26,8,23,15,26,17,17,19,19,22,9,18,15
25,22,14,12,13,8,25,11,15,24,8,11,13,14,9,32
13,29,11,10,28,14,21,14,8,12,24,18,12,13,14,8
7,14,11,17,20,17,18,10,16,12,10,19,20,23,21,18
20,6,15,8,16,20,24,12,15,13,19,15,17,18,16,18
30,22,33,14,28,27,7,20,6,16,18,14,15,17,26,21
26,17,6,17,20,14,13,13,17,20,17,20,14,17,27,16
14,18,16,15,16,23,16,22,16,16,20,22,13,8,21,24
16,22,15,12,19,21,16,20,12,7,15,18,14,25,21,16
18,19,6,13,15,22,10,15,13,9,21,11,15,9,18,16
12,13,11,18,22,19,18,11,11,31,16,29,20,19,16,21
20,11,12,7,20,14,15,27,9,11,12,8,20,22,25,13
17,14,25,22,21,17,17,16,17,30,11,19,25,12,18,28
29,7,19,14,10,23,14,21,22,14,15,18,20,24,16,25
27,20,15,16,11,8,16,16,21,26,16,10,18,19,16,17
17,8,24,17,13,17,11,17,17,21,16,14,14,12,20,20
26,13,23,10,29,15,15,30,20,25,19,15,12,16,12,11
30,16,12,10,21,16,9,27,23,21,14,19,25,22,11,15
15,11,25,19,15,17,13,16,13,11,28,22,16,12,20,16
19,10,17,12,17,30,16,15,18,27,18,21,21,22,9,18
17,17,14,18,6,19,16,18,22,19,16,19,19,9,26,13
10,21,20,14,18,24,13,16,12,12,13,6,22,13,22,8
18,15,17,23,30,15,23,14,17,12,10,21,15,16,17,25
10,7,19,17,17,9,20,14,21,15,10,12,11,7,13,10
18,11,24,20,9,11,10,14,7,14,17,20,13,11,20,28
15,18,9,12,25,6,25,16,13,42,20,8,17,17,21,13
26,31,15,23,7,17,12,20,15,15,28,13,5,9,9,8
21,18,13,18,12,14,18,24,20,11,17,6,20,20,10,19
17,13,14,12,15,3,16,19,23,13,10,17,16,32,30,14
24,17,21,18,22,27,17,24,16,21,18,20,8,18,15,14
13,17,17,18,15,14,17,19,16,22,21,15,19,15,10,7
17,16,23,12,13,9,18,20,19,23,17,21,26,9,16,20
18,18,24,18,8,23,25,24,18,6,24,10,22,16,15,15
15,16,21,9,19,17,25,18,22,22,20,10,11,26,34,23
20,18,21,18,26,22,17,16,14,11,19,10,30,15,13,24
23,6,20,20,29,18,11,7,13,10,6,16,21,15,15,22
10,16,16,18,18,30,22,17,12,15,12,11,17,18,18,18
18,18,24,11,28,15,18,9,10,16,15,18,21,31,7,12
9,13,29,26,19,16,10,17,17,22,21,17,23,14,17,15
5,22,17,14,8,27,11,14,17,18,18,20,19,21,14,18
15,16,17,23,11,15,30,14,12,22,20,11,20,6,8,33
24,10,15,25,17,15,14,14,19,22,17,14,23,24,19,16
15,12,9,12,25,23,18,21,28,15,17,21,25,26,21,24
5,13,9,9,23,30,15,13,14,24,22,19,20,8,15,18
21,16,25,19,10,21,11,15,12,28,27,27,12,14,13,12
18,19,23,19,23,17,33,20,21,12,12,20,18,6,24,15
19,15,12,23,12,8,27,23,9,23,11,17,13,16,27,16
14,22,12,12,12,22,12,18,7,33,12,22,10,19,11,17
18,19,16,16,17,25,15,22,9,15,31,24,14,20,15,20
6,32,24,29,14,16,10,17,22,18,16,25,12,11,20,23
21,14,10,19,17,16,25,15,13,14,16,26,21,24,24,8
20,18,13,17,12,22,5,15,10,17,12,18,12,35,17,7
8,17,4,11,16,12,16,12,8,10,14,19,11,16,22,25
13,16,20,18,12,13,10,23,13,27,12,13,22,24,15,9
18,15,8,11,34,24,17,20,13,23,15,15,28,17,17,11
18,9,21,16,19,16,16,17,17,23,17,16,23,23,11,9
14,17,15,10,15,14,19,10,14,14,24,21,11,17,13,22
23,11,25,18,19,18,9,14,16,11,14,16,16,14,17,17
17,4,5,16,24,16,16,9,17,10,16,12,16,20,19,11
22,14,26,20,18,12,18,17,13,8,19,19,13,17,18,22
6,20,20,24,17,5,9,12,18,13,16,17,22,25,18,13
11,16,15,24,16,21,24,22,18,18,17,18,23,13,23,10
13,12,11,9,24,25,29,14,15,24,12,22,18,13,6,14
18,19,19,10,16,17,25,20,15,23,28,19,15,16,30,8
19,26,19,20,23,17,7,9,18,19,14,17,28,17,11,10
16,12,16,17,22,18,11,29,17,18,17,14,17,17,13,23
16,18,19,25,28,16,14,8,5,14,32,16,22,17,9,16
12,33,26,30,17,5,21,15,15,17,15,18,17,5,19,17
11,21,17,18,12,9,20,29,18,20,17,9,6,14,27,26
12,14,20,23,20,16,21,15,16,7,16,15,16,17,12,8
20,18,7,9,25,16,13,21,21,10,16,9,16,15,11,14
17,17,9,24,15,14,18,13,18,18,17,14,15,16,12,17
12,18,20,31,20,15,11,21,20,18,10,20,16,12,12,19
12,11,13,19,9,12,31,23,7,18,14,22,18,23,13,23
17,11,13,7,18,13,13,16,11,21,16,14,15,13,21,23
14,17,12,20,16,18,11,15,18,17,26,29,17,20,8,13
32,22,13,13,9,18,23,26,18,26,17,14,11,24,13,20
14,14,26,15,18,9,25,5,14,27,17,25,10,23,12,10
19,16,13,15,32,8,24,19,19,10,9,14,15,16,24,13
18,12,22,8,23,12,10,17,11,11,13,11,18,18,11,16
19,16,9,7,12,24,20,22,19,13,16,15,15,13,14,10
22,12,12,13,4,18,9,33,20,22,21,10,33,9,22,14
11,14,15,17,19,17,12,26,21,9,25,9,11,15,23,14
9,8,29,17,27,15,25,20,20,12,21,11,11,16,11,12
18,16,13,20,24,22,23,13,27,15,23,22,13,20,14,20
