9,15,21,22,20,30,21,25,20,17,25,34,26,12,39,23
20,15,21,17,26,13,12,12,14,30,13,14,19,26,28,13
19,21,20,22,23,16,25,19,10,17,19,15,17,17,21,13
18,20,27,22,17,26,19,15,17,24,28,18,14,9,24,19
15,4,20,19,11,10,20,17,15,32,23,16,26,14,24,22
13,16,18,35,17,5,22,21,19,25,12,25,37,12,11,17
17,24,16,19,18,32,23,19,14,26,16,14,15,17,26,17
14,23,16,27,20,16,26,22,15,13,32,18,44,25,20,25
26,15,21,18,19,18,13,21,16,23,9,6,20,15,11,26
7,19,19,16,3,18,14,25,27,29,25,27,25,25,34,24
14,11,22,14,18,20,7,16,14,22,16,14,19,17,16,13
16,23,21,15,40,17,24,13,9,28,23,23,16,16,10,20
18,17,18,20,37,14,26,22,22,22,24,10,12,10,6,8
13,14,11,13,15,15,18,11,21,29,20,26,25,19,24,11
11,21,21,15,30,25,23,15,20,19,25,18,18,26,16,24
10,20,12,17,11,20,40,25,24,22,34,21,17,21,15,14
43,16,31,13,21,10,20,17,20,22,16,32,22,4,23,25
9,11,11,22,21,15,14,19,14,25,24,18,20,21,22,16
11,19,29,24,10,20,22,22,6,12,13,11,21,20,19,15
23,11,17,18,18,18,11,36,15,25,15,25,10,20,16,11
28,13,22,15,16,16,6,19,16,20,22,17,20,22,22,21
22,26,5,27,6,23,22,21,33,21,23,31,15,9,25,18
30,7,13,10,17,17,26,20,13,20,16,26,21,36,25,16
18,11,24,22,20,24,14,12,22,21,27,10,32,17,18,17
11,27,21,27,14,18,19,16,33,13,20,23,18,10,21,35
25,18,19,19,18,16,13,24,12,28,13,26,20,15,16,28
18,34,14,24,16,31,36,17,12,12,28,12,28,18,19,6
17,28,16,28,30,20,34,28,23,28,21,19,16,12,20,17
14,23,20,20,26,31,31,23,41,24,9,27,6,13,19,9
14,18,23,10,18,22,16,15,22,12,36,19,18,42,24,14
38,26,14,23,21,21,10,33,36,19,11,5,19,14,21,13
12,10,14,10,16,12,19,26,24,14,12,13,15,14,14,32
23,23,12,25,17,25,19,11,27,10,18,24,7,23,19,14
19,22,24,15,28,25,17,26,20,19,25,31,18,23,15,8
18,18,16,22,16,18,8,28,27,16,26,14,21,22,29,19
24,32,22,20,17,9,16,20,11,18,20,31,30,19,19,23
30,18,14,20,22,29,26,28,16,30,14,23,21,13,22,17
22,26,20,7,13,18,17,19,16,13,21,16,26,17,18,14
20,23,15,20,17,21,16,25,30,21,14,15,10,19,9,25
24,25,13,12,25,11,19,12,26,30,12,31,28,19,34,13
9,27,25,21,16,33,15,20,18,12,28,17,13,21,14,28
24,21,19,23,28,12,23,13,9,26,22,14,27,25,19,27
15,13,13,29,27,6,24,18,20,20,2,19,28,34,10,24
21,20,12,15,11,27,18,10,23,14,18,25,31,15,11,13
27,31,30,31,27,35,25,17,17,21,20,16,24,18,22,19
