11,16,9,22,17,16,21,28,16,29,19,35,21,24,23,25
20,13,20,17,22,28,24,27,32,23,16,17,8,25,12,17
12,8,18,12,13,22,22,17,24,17,10,19,8,9,12,31
21,18,11,26,2,11,10,22,15,21,22,7,29,17,22,16
22,18,25,17,18,25,17,21,12,35,28,28,19,27,29,14
18,24,21,31,17,6,22,24,19,17,14,15,15,27,15,18
20,16,24,17,27,16,14,14,29,12,19,20,22,16,28,22
37,15,9,12,15,18,17,15,21,19,17,26,20,22,17,16
23,15,30,34,26,24,23,15,25,27,15,31,23,1,10,8
14,19,13,25,8,28,14,15,16,20,20,13,31,28,14,16
15,14,23,18,20,26,24,22,12,25,18,25,18,18,15,13
13,16,14,24,22,34,8,19,17,20,17,6,16,17,15,15
24,19,35,16,9,20,16,18,23,28,29,17,20,12,24,15
13,22,26,12,21,19,11,25,28,24,9,24,6,31,22,12
13,20,27,16,22,23,15,15,15,29,15,16,18,7,20,18
12,13,17,23,22,14,21,13,18,17,13,25,24,15,26,17
6,9,22,15,18,12,26,20,25,14,29,12,16,27,21,25
8,16,23,19,10,15,9,10,20,21,18,22,12,17,9,13
26,23,31,23,16,33,21,19,19,19,15,15,19,13,10,24
16,21,21,30,21,15,16,25,19,11,25,18,16,17,19,10
11,11,10,18,12,12,11,36,14,27,19,16,9,31,28,12
23,22,10,22,7,18,18,24,15,18,16,25,16,14,19,22
15,15,19,16,23,16,22,12,23,15,8,16,13,16,12,18
27,11,2,21,28,29,16,19,21,18,13,11,18,17,20,18
25,15,28,23,20,20,37,27,20,27,28,11,20,10,36,4
18,19,18,15,20,15,29,22,12,25,11,25,25,15,14,15
23,20,20,28,15,27,20,18,19,13,15,30,19,21,17,21
20,19,17,24,29,15,22,11,12,20,19,20,30,18,17,13
19,21,21,13,15,22,27,39,17,13,21,24,28,23,16,10
22,10,15,20,11,29,25,20,21,9,28,11,26,12,30,16
22,36,21,7,22,19,18,27,21,15,14,23,29,8,15,19
34,21,30,20,10,19,26,16,22,37,18,18,7,19,18,16
17,20,19,24,23,14,21,7,26,13,17,17,27,21,20,11
20,28,39,15,18,23,20,32,39,20,11,22,15,23,22,27
19,14,12,22,16,23,22,16,11,26,18,9,24,18,17,27
20,14,5,12,29,17,10,27,17,17,18,12,26,25,7,16
23,13,17,17,13,26,22,11,17,11,19,29,15,22,10,23
11,19,17,19,19,17,15,14,18,26,29,13,13,29,23,11
8,22,8,16,8,17,26,12,14,17,19,20,11,19,18,12
15,17,13,10,25,23,26,18,22,17,22,19,29,14,2,19
17,26,20,15,24,16,17,22,15,27,14,19,29,16,12,8
31,14,23,9,15,27,22,17,13,22,32,16,22,22,19,21
16,13,11,16,9,13,14,18,20,18,17,18,20,21,14,17
18,21,19,15,22,38,18,22,20,26,17,26,21,14,15,22
12,29,19,18,16,12,27,21,21,35,6,11,20,16,15,11
19,24,23,25,16,25,12,6,22,23,14,18,16,10,18,5
29,19,31,12,22,23,21,25,26,16,12,5,20,23,14,17
23,17,24,26,18,14,18,16,8,15,3,17,9,9,14,16
25,19,23,21,26,19,21,26,21,20,21,15,28,16,24,19
12,28,15,13,13,20,16,21,22,19,10,20,20,15,23,20
18,18,18,24,22,17,16,40,9,22,27,27,11,25,12,27
22,15,17,21,38,32,27,14,16,29,2,16,25,12,21,35
27,11,18,19,18,20,35,17,27,14,19,32,19,25,25,27
18,22,16,12,17,14,17,21,13,17,17,14,18,13,11,9
25,16,17,15,25,23,21,22,13,14,12,22,16,33,15,21
21,32,16,26,16,6,14,26,38,30,15,20,27,23,26,27
17,19,17,12,9,25,38,24,34,23,27,16,19,9,25,7
21,16,18,9,14,26,19,25,14,18,32,22,24,7,15,12
26,13,6,14,24,13,25,12,17,18,22,18,18,35,20,14
15,20,22,8,20,30,22,19,19,20,15,18,24,22,8,9
7,27,20,12,26,18,24,11,20,24,32,26,26,22,24,4
19,13,19,12,17,12,6,25,19,18,11,11,24,22,22,11
26,19,12,25,16,13,17,17,18,20,19,14,18,22,20,13
26,40,34,21,23,11,15,13,36,21,19,18,16,22,22,21
17,19,26,15,21,16,17,26,21,16,20,7,10,20,3,16
14,22,15,14,22,18,19,19,11,19,27,19,14,19,12,29
10,26,17,25,17,10,16,29,15,5,8,22,18,16,13,25
16,20,19,29,25,18,19,21,15,13,25,18,21,24,23,27
24,22,13,11,28,20,21,18,28,22,19,18,12,22,27,26
23,42,16,18,8,17,23,18,22,23,18,24,21,22,22,21
14,22,12,9,15,12,18,16,16,15,9,19,23,33,41,19
20,25,14,22,16,15,27,22,12,20,17,11,22,19,12,16
17,19,20,27,19,21,20,34,10,4,9,29,14,34,12,21
17,23,27,9,18,12,23,22,9,14,14,15,14,21,22,20
35,14,11,17,45,20,12,14,22,18,17,13,23,8,13,7
31,18,13,15,19,20,23,19,26,24,8,15,14,24,15,23
20,19,24,33,7,10,8,18,9,21,17,21,21,25,34,22
21,17,16,15,23,16,17,3,16,18,17,21,25,18,8,12
18,20,9,15,32,23,23,12,36,15,29,15,16,14,14,14
19,17,23,9,18,16,16,21,26,25,18,16,20,25,14,13
11,23,16,13,22,22,11,25,11,25,27,19,21,29,17,29
19,22,21,22,11,16,17,17,16,20,21,23,12,21,22,24
26,13,13,18,15,22,16,27,17,19,14,15,11,28,10,15
25,8,20,19,18,22,15,28,17,20,25,15,32,7,14,15
16,22,22,17,9,21,18,26,9,19,14,19,14,23,15,17
31,6,30,20,17,17,21,29,12,14,18,25,21,14,26,20
19,6,15,38,26,10,14,12,15,18,19,16,26,32,16,19
14,26,21,15,10,25,19,15,1,28,16,6,17,14,40,16
20,11,21,18,27,17,14,11,12,15,12,32,15,13,2,19
19,10,20,18,19,26,17,17,33,8,37,26,8,13,26,15
21,36,22,27,17,20,26,13,14,15,18,17,19,18,11,14
7,21,30,19,28,22,26,15,10,21,8,19,19,14,14,16
12,11,22,21,28,24,18,27,19,10,22,17,27,19,13,10
16,18,22,14,8,15,27,14,15,19,17,12,33,20,22,31
23,18,20,19,8,17,25,11,16,13,13,16,17,21,17,23
15,26,13,12,24,11,30,11,22,16,11,9,17,19,13,23
11,25,19,20,15,15,0,17,18,19,15,10,16,13,15,17
16,27,16,10,15,8,11,20,5,16,23,17,17,15,26,14
20,14,15,28,21,18,14,14,30,14,22,11,22,12,19,26
21,20,19,19,21,19,24,12,19,25,21,17,11,14,11,25
16,18,17,14,15,27,13,19,23,11,18,21,14,22,19,24
24,14,19,17,17,29,14,23,20,28,23,27,25,8,23,30
15,9,18,16,8,24,26,16,12,10,17,18,15,20,22,27
12,12,10,26,6,27,19,16,33,17,24,11,20,22,33,21
24,15,22,35,24,33,20,29,6,20,24,19,23,15,16,16
28,21,25,10,18,30,15,37,22,19,15,24,22,11,13,11
9,23,18,14,24,19,22,22,17,21,18,36,24,22,7,9
21,8,16,13,13,12,23,21,28,13,9,20,15,22,14,21
18,26,19,11,21,34,15,15,15,4,3,29,22,18,14,25
37,14,31,30,27,25,26,26,35,18,23,10,16,23,22,21
8,10,9,14,15,21,12,23,21,30,11,18,17,21,21,27
17,19,11,17,7,19,10,25,21,17,28,29,26,23,19,25
18,19,27,29,27,12,27,17,12,19,9,11,19,30,17,23
22,23,27,21,16,22,40,22,14,23,31,15,27,15,37,11
25,24,18,22,9,19,30,22,12,21,22,22,24,15,23,13
15,17,21,8,15,20,18,13,11,26,20,15,15,19,16,19
22,12,12,13,18,29,22,19,14,13,21,24,17,24,34,9
