8,8,20,25,14,20,18,13,15,19,9,18,18,15,14,11
16,14,4,4,7,25,11,3,21,15,23,16,13,4,19,13
7,17,11,8,28,20,13,7,12,14,12,10,14,13,13,22
10,20,9,6,22,17,20,8,15,10,26,24,13,25,12,7
19,11,12,12,23,8,1,16,11,22,15,12,18,12,9,18
16,21,21,12,10,18,9,18,10,15,19,15,20,13,10,15
22,27,9,6,17,17,6,33,15,21,17,24,28,8,17,12
23,27,18,18,11,14,23,10,19,19,18,11,23,10,15,7
10,14,14,12,17,18,15,13,11,13,27,15,20,9,17,17
17,34,19,25,28,17,20,15,17,22,16,18,15,19,25,10
17,7,12,22,25,19,21,10,13,11,25,14,18,20,18,11
14,17,12,8,16,14,9,16,20,19,14,23,14,10,19,24
4,17,14,18,13,10,12,20,23,17,18,16,11,13,15,8
12,16,17,15,6,16,4,14,12,21,9,25,25,15,26,30
16,5,17,13,22,21,16,13,24,18,15,1,12,18,6,16
11,8,8,9,18,15,22,27,20,8,5,19,16,21,18,7
12,13,19,16,22,17,15,19,16,15,17,13,14,29,11,18
9,19,6,14,22,9,16,24,19,14,14,12,17,14,19,19
13,7,18,12,8,11,9,11,8,30,15,11,15,14,12,21
18,7,18,11,18,8,18,29,23,9,12,12,20,21,19,14
7,16,14,19,12,22,13,26,6,18,13,13,19,8,12,19
20,16,19,6,4,31,21,21,23,16,6,15,13,17,27,20
9,13,20,7,14,14,22,20,14,4,16,12,17,22,18,19
6,15,22,12,5,14,23,19,24,19,11,25,8,13,7,13
18,15,23,14,16,21,12,19,3,21,16,24,17,17,9,11
11,16,18,11,15,18,6,9,13,22,20,15,18,15,13,9
27,21,24,24,13,11,16,11,16,15,12,15,11,16,8,28
1,23,14,26,10,15,13,23,21,19,16,13,23,17,15,18
4,15,20,15,8,14,7,17,12,15,11,23,14,11,27,21
20,31,14,15,20,16,10,6,25,14,20,15,22,24,19,27
27,17,25,19,12,24,11,16,18,13,19,14,16,12,17,12
13,8,17,9,9,35,8,23,22,9,9,19,9,16,11,26
21,17,26,27,12,12,13,12,20,13,15,18,18,11,16,20
12,15,17,27,16,19,14,10,12,15,25,28,13,19,7,9
17,26,25,22,21,14,18,18,19,13,10,2,9,16,26,22
10,7,13,20,17,20,9,21,13,15,14,11,18,15,22,14
15,11,10,24,28,10,19,18,22,20,13,12,13,15,19,20
11,10,14,18,11,18,17,20,14,30,12,16,14,14,19,13
9,17,13,16,16,18,24,12,17,10,14,14,16,12,11,15
29,14,25,9,12,24,9,14,19,14,6,17,13,8,27,21
15,21,14,15,11,21,20,23,12,21,15,19,17,26,35,29
21,2,21,12,13,17,22,24,19,14,13,16,23,27,23,25
14,10,19,19,25,6,19,26,18,21,13,22,21,24,19,1
8,29,20,13,2,12,14,24,4,17,28,10,20,16,25,18
10,16,14,19,16,20,5,14,20,18,16,24,22,21,10,18
9,25,19,19,16,17,15,22,13,14,9,17,23,18,16,15
20,12,14,17,20,18,17,20,21,20,13,12,17,9,23,6
19,15,8,17,6,16,10,20,13,14,11,13,18,15,18,23
20,10,11,23,28,29,14,25,6,14,10,28,9,8,13,15
7,19,20,11,19,26,19,11,24,22,23,11,17,10,11,5
11,12,17,22,12,22,9,8,17,7,13,10,14,16,16,9
16,25,11,18,15,17,13,7,16,24,16,6,5,18,14,13
14,15,10,4,29,25,19,28,14,17,2,11,36,12,9,27
17,17,11,13,24,13,15,26,27,12,7,25,18,13,12,31
20,29,7,12,27,18,10,15,14,10,22,39,18,11,19,16
18,23,3,17,21,19,28,27,14,16,25,28,20,19,15,14
16,13,17,12,12,15,15,15,12,20,21,20,17,19,10,14
19,12,11,19,29,10,21,35,58,94,22,17,12,27,14,22
11,20,20,13,22,6,16,21,13,4,4,10,15,11,14,21
5,6,18,15,12,9,16,18,7,6,10,10,18,15,18,14
22,11,16,20,10,16,15,27,35,93,14,17,5,6,13,17
9,10,23,14,13,19,25,25,7,22,19,8,18,6,17,20
24,19,14,18,13,13,14,17,16,11,19,13,20,15,13,8
31,21,21,14,22,13,9,36,59,93,49,37,29,10,26,16
17,25,9,28,19,25,13,11,14,4,24,15,14,15,5,16
13,16,11,23,18,4,12,3,17,2,16,9,6,15,23,30
8,20,14,6,10,24,30,23,80,93,71,13,26,9,18,22
10,19,14,18,21,10,19,7,20,18,14,29,17,13,13,0
16,11,22,7,21,9,11,18,18,16,21,11,14,10,31,11
13,11,21,16,18,22,11,34,71,94,52,18,15,13,10,14
12,14,5,15,17,17,14,18,18,26,24,16,13,8,26,21
14,12,21,9,13,18,8,24,17,5,20,19,23,20,9,15
12,21,14,20,13,7,37,38,59,90,24,29,29,11,23,15
17,17,18,26,18,11,21,7,14,15,19,16,14,14,14,19
17,14,35,9,2,19,8,26,20,17,12,27,13,11,19,22
19,20,15,19,19,14,23,10,15,91,15,14,18,17,16,25
16,15,14,19,8,21,21,6,17,8,29,2,4,16,17,15
7,15,12,10,23,14,7,2,17,17,30,18,21,21,12,15
21,8,24,15,18,18,13,41,53,92,11,33,27,17,28,20
11,25,17,23,21,5,10,26,18,24,14,20,15,9,15,10
22,20,22,18,16,18,6,14,9,14,13,10,16,17,14,12
18,15,9,22,7,21,33,24,73,93,52,14,24,20,21,18
16,17,12,16,11,13,17,13,15,5,31,10,15,14,22,17
12,9,20,11,15,16,9,21,20,15,20,12,22,29,14,15
17,17,28,14,15,14,19,9,76,94,44,22,17,24,15,21
21,14,13,16,23,7,16,17,26,24,11,12,17,18,11,23
18,10,16,29,15,14,26,12,20,18,15,15,15,8,10,16
11,10,14,18,21,10,11,24,68,93,28,26,25,15,25,14
11,14,18,16,9,31,6,9,18,13,20,17,11,12,22,15
12,12,18,15,10,20,12,16,5,10,21,18,22,4,18,7
29,27,9,12,23,19,18,35,38,100,12,12,22,17,15,11
8,17,17,21,12,2,15,15,18,10,14,18,16,15,9,20
17,23,17,26,21,23,21,20,9,15,11,13,21,31,12,9
11,25,13,8,28,12,11,37,39,94,11,16,15,36,13,10
22,13,17,6,11,15,20,23,27,19,13,17,16,19,14,10
17,23,24,9,21,13,15,16,6,11,12,11,13,8,10,16
7,29,13,16,20,17,20,25,64,92,54,21,13,21,17,14
15,23,18,7,13,18,15,21,19,13,4,21,18,21,14,19
19,23,23,14,12,10,33,14,7,14,15,16,16,7,23,12
16,19,15,12,25,24,11,29,80,95,49,29,15,8,17,28
32,23,3,9,9,10,11,14,24,15,14,29,24,19,6,16
9,19,19,14,26,20,28,22,8,12,14,20,13,3,19,16
22,16,7,7,26,17,6,13,27,25,16,18,14,10,26,16
7,18,32,19,16,25,22,30,12,25,12,11,9,18,15,15
21,12,34,18,22,20,24,26,10,9,11,10,25,25,3,11
12,12,7,10,6,20,14,15,15,15,14,13,20,18,10,12
12,19,20,7,17,11,15,16,13,26,21,15,20,10,16,15
13,20,10,17,8,15,8,16,17,9,12,9,12,12,18,15
12,18,10,24,24,13,22,13,17,11,21,19,15,24,7,27
21,14,12,9,22,24,11,16,10,18,17,21,13,12,13,9
8,30,18,17,16,13,20,21,15,14,7,20,4,23,9,24
27,10,18,9,12,18,23,27,19,10,8,7,7,2,14,8
25,7,16,10,14,17,14,14,14,19,16,21,16,19,15,13
24,23,19,18,10,11,16,15,11,27,16,13,23,10,29,16
17,17,23,20,18,17,27,14,7,12,26,11,23,14,23,16
20,23,17,21,16,28,9,11,3,11,18,11,24,20,7,16
18,21,19,13,12,8,16,24,17,13,20,16,12,21,9,23
16,19,3,18,18,5,22,25,18,17,14,9,21,9,28,34
14,13,10,21,17,20,12,15,27,13,23,10,22,10,24,14
12,8,24,19,15,16,11,14,29,27,15,26,6,19,9,20
15,11,2,7,27,36,21,13,9,29,21,13,11,16,25,11
12,14,30,20,21,13,11,12,25,15,20,17,20,13,24,16
13,13,16,33,17,13,10,20,20,25,18,23,14,24,29,13
16,9,12,8,12,21,17,16,30,14,8,19,9,18,10,25
21,16,6,14,12,17,15,19,17,19,14,9,9,17,9,23
15,15,17,18,23,16,26,18,22,8,19,12,15,17,16,28
18,10,24,9,16,18,25,20,30,13,11,27,8,22,11,11
33,25,18,13,25,5,15,18,12,15,23,20,20,17,18,9
12,11,13,20,16,21,16,7,22,24,19,10,18,21,11,35
13,23,23,21,15,17,26,9,17,21,16,10,20,16,19,26
25,29,20,19,30,16,19,18,13,14,23,9,20,25,17,18
19,15,13,29,7,8,11,9,12,17,9,12,9,22,15,25
14,14,15,17,20,7,23,7,11,37,18,16,18,20,29,14
16,11,11,24,13,16,15,14,14,12,15,15,21,14,10,30
20,15,15,14,12,16,16,20,20,15,21,8,20,9,12,21
17,19,14,16,18,13,14,27,8,20,18,18,32,16,21,15
14,13,15,22,19,25,8,10,30,12,17,11,10,15,25,11
3,10,19,25,11,17,14,24,21,13,16,19,10,18,10,12
15,17,6,11,6,21,24,18,20,8,5,11,19,16,7,18
14,13,11,5,12,12,16,20,18,11,12,14,9,10,16,13
11,7,32,20,12,9,14,9,18,20,8,6,10,6,16,12
11,28,16,27,13,12,16,9,24,16,32,14,5,22,11,17
17,13,18,22,22,24,17,13,16,13,17,17,15,19,14,10
16,18,20,11,27,21,13,18,13,11,18,13,9,13,24,13
14,12,15,18,10,21,17,12,14,8,11,15,8,10,13,14
7,30,20,13,17,14,14,17,21,24,24,12,23,18,15,17
13,13,24,28,12,17,14,25,5,19,24,19,22,17,14,25
9,12,21,4,10,21,20,12,22,17,11,17,17,13,20,8
25,14,9,12,17,28,16,26,26,18,20,7,13,19,10,8
21,25,16,13,15,11,23,12,22,22,7,18,5,12,25,23
12,16,12,27,20,18,25,29,10,15,26,13,19,18,13,14
12,12,9,4,14,5,21,30,22,10,12,11,29,15,18,10
18,13,12,25,9,7,9,4,23,15,11,16,11,16,18,17
26,17,16,10,21,31,18,16,18,18,13,17,15,17,14,21
8,8,15,18,8,13,13,20,12,9,19,6,19,26,21,14
11,38,12,26,10,11,15,14,16,9,16,11,15,13,19,31
30,12,13,17,15,28,17,19,20,19,23,13,26,21,15,24
20,20,21,20,9,8,15,7,25,23,13,15,9,16,16,12
16,10,27,20,13,17,6,20,14,19,11,4,15,19,15,7
8,26,17,17,16,7,16,14,27,18,18,21,22,14,18,18
10,13,19,18,11,11,10,15,19,13,25,21,25,27,23,19
24,21,18,9,14,26,24,15,14,23,25,14,13,11,33,16
15,30,26,15,12,14,5,17,13,10,18,27,12,15,22,15
15,14,22,10,19,9,12,35,19,27,8,10,11,13,9,24
16,11,15,18,22,15,12,17,18,19,13,13,14,13,19,18
16,20,21,20,11,13,3,15,14,17,19,12,12,9,17,17
13,25,9,17,10,14,1,9,19,12,26,12,11,18,15,16
15,21,17,22,17,4,14,8,15,10,21,22,13,22,15,16
15,12,15,15,17,16,17,17,22,12,7,23,17,10,22,13
14,22,16,16,27,27,23,14,22,17,13,14,20,6,18,16
14,2,20,24,6,16,21,16,17,10,7,4,28,6,24,8
19,2,17,25,12,27,23,15,10,22,19,10,13,14,16,19
22,11,7,4,15,24,10,20,17,15,14,9,20,6,20,18
12,8,17,11,5,12,11,17,19,21,18,5,14,17,24,15
26,12,14,16,16,18,7,28,8,15,18,9,11,20,12,17
