24,26,11,9,27,20,22,16,20,27,11,16,15,24,14,6
5,22,13,18,10,19,7,22,16,16,27,17,11,23,8,27
9,14,18,11,19,18,20,14,15,20,13,24,17,15,21,10
15,9,31,8,17,8,13,13,20,17,14,25,13,7,27,26
17,13,23,24,16,23,28,26,15,15,13,20,16,14,20,23
17,14,18,22,11,24,19,19,16,16,9,10,12,13,23,15
25,25,8,14,22,16,8,13,7,17,15,19,15,14,7,15
29,10,15,16,7,24,13,22,27,19,11,19,12,16,12,13
28,11,17,23,24,24,17,15,22,10,18,13,14,9,12,21
16,15,15,15,7,0,34,25,6,9,19,15,14,13,22,20
20,12,17,23,18,7,30,18,26,17,6,13,17,17,24,12
17,11,11,11,16,20,18,17,10,8,13,17,11,8,20,13
7,20,22,9,26,17,23,26,19,17,12,11,12,12,19,10
20,8,17,17,16,13,30,13,14,9,19,9,4,15,11,21
16,9,30,18,16,19,13,14,16,14,12,18,19,18,7,24
19,22,18,17,12,20,23,20,19,10,7,10,16,6,17,20
12,19,9,32,22,14,25,21,11,10,22,17,12,15,15,8
12,19,19,16,19,10,9,22,21,10,23,11,13,18,14,19
23,18,23,21,9,18,29,33,12,18,14,7,15,23,12,6
16,22,11,12,20,17,8,10,15,15,27,9,29,13,10,12
14,7,10,26,23,18,15,9,20,16,16,26,7,19,15,22
25,10,22,6,8,14,21,20,21,17,15,21,14,14,20,10
9,12,18,12,11,14,22,23,19,18,15,20,18,11,11,20
7,12,16,11,9,21,19,15,19,18,21,28,24,25,10,25
19,20,28,21,15,17,15,23,31,19,17,10,16,24,15,14
17,23,13,10,16,14,15,17,30,27,7,21,20,9,21,14
12,17,22,12,25,30,8,10,12,14,16,13,16,18,23,17
15,13,19,20,13,10,24,22,11,19,10,19,12,11,10,15
11,17,16,10,18,23,21,16,15,10,16,22,31,8,14,18
5,8,26,18,7,30,17,14,19,18,19,29,14,15,9,13
16,12,19,10,10,23,18,15,15,14,28,23,14,11,7,16
22,22,14,15,17,7,20,2,9,16,21,12,24,19,13,15
23,12,13,11,18,18,12,20,17,13,16,16,12,12,20,20
22,19,16,17,14,16,20,29,23,8,10,19,8,22,16,21
28,9,21,18,10,10,11,22,20,16,9,16,12,26,15,19
11,19,14,17,9,15,19,6,22,26,18,19,14,21,21,15
14,17,16,14,18,18,14,33,46,42,93,88,34,23,27,27
11,25,11,27,25,16,9,21,12,12,30,18,19,37,21,11
18,14,15,25,22,24,15,26,31,46,95,74,39,28,21,26
20,25,13,14,27,11,28,20,24,12,24,7,13,17,12,10
19,20,32,15,6,15,23,25,32,43,94,81,35,22,20,15
12,12,3,30,25,16,8,17,20,22,10,16,22,7,25,31
12,29,15,21,21,27,14,28,34,48,94,75,45,29,27,17
24,13,18,20,17,37,13,16,11,16,17,18,12,14,15,15
23,23,18,41,13,25,14,29,34,47,99,87,34,20,30,22
29,19,20,15,16,10,26,13,23,45,98,68,28,29,21,25
22,15,20,19,18,18,28,24,31,43,94,65,45,34,25,14
11,25,8,20,14,14,11,21,30,54,95,89,36,36,19,22
15,13,11,17,18,25,16,22,16,32,95,69,12,12,16,18
22,19,23,11,27,18,23,15,35,34,95,70,36,18,21,33
18,20,19,20,17,21,12,19,16,18,19,23,23,14,3,6
11,26,17,24,23,25,18,22,33,49,99,73,32,27,26,18
22,14,5,12,24,9,27,8,17,19,13,17,12,8,19,12
26,13,26,17,14,11,12,17,34,49,98,73,39,26,17,23
17,19,28,15,18,10,19,15,23,6,24,21,21,7,21,13
19,15,20,13,19,19,22,23,39,49,96,80,32,32,31,17
23,18,15,21,12,21,27,8,5,17,14,23,21,12,19,11
18,15,16,14,19,21,13,18,25,36,94,75,39,23,22,20
23,6,16,16,19,13,20,16,11,14,25,11,14,13,13,11
30,19,29,23,15,21,16,25,26,56,93,86,34,37,28,22
16,22,24,25,14,20,18,16,20,40,96,68,40,27,18,18
11,14,24,18,12,20,17,14,32,46,94,75,35,30,16,27
9,18,19,22,14,15,12,28,26,45,100,83,31,28,20,23
14,8,10,14,20,12,9,29,16,33,90,78,21,13,21,12
15,25,12,21,14,19,29,24,28,51,96,78,35,22,25,23
19,19,10,21,15,17,28,18,20,13,11,24,25,13,16,13
15,28,27,17,12,17,16,24,33,45,96,78,38,28,32,13
8,26,17,23,24,20,14,18,24,28,21,17,6,15,13,21
19,18,25,33,13,26,18,22,39,48,95,75,42,17,27,19
16,12,22,16,25,26,10,12,6,9,17,10,16,19,14,17
