28,29,25,24,11,31,24,24,28,28,24,35,18,24,17,25
31,30,27,19,18,23,30,25,29,26,21,19,27,22,11,26
25,33,27,17,26,17,11,29,23,30,30,37,21,27,39,24
28,26,17,26,25,16,14,22,28,25,27,32,30,35,25,11
20,20,30,24,14,18,35,33,17,28,23,31,23,38,25,21
22,23,16,27,11,29,28,28,28,19,19,19,19,23,29,39
29,19,23,29,20,25,36,23,22,29,24,21,31,21,30,16
30,28,30,36,24,22,25,25,25,25,21,37,21,29,19,34
27,26,30,26,25,18,22,16,23,27,19,42,16,26,22,20
23,23,25,15,15,36,25,27,37,28,20,38,25,29,19,36
23,28,32,30,15,31,34,24,32,28,22,40,23,35,34,19
33,21,31,25,24,16,52,43,31,23,24,16,23,35,21,26
18,32,12,31,21,22,42,23,20,24,22,27,20,26,12,27
22,22,35,43,23,30,28,27,31,24,31,27,24,24,24,22
20,28,35,25,32,17,25,17,15,35,29,22,29,19,25,15
27,21,21,41,33,38,22,46,32,28,22,33,19,28,28,29
17,28,23,20,21,17,21,23,30,20,18,23,28,23,36,30
36,29,21,30,28,25,18,25,16,22,25,25,33,36,27,27
19,30,32,22,22,22,16,17,12,27,17,24,23,31,30,21
16,17,36,19,26,24,20,16,30,26,15,28,34,22,30,32
19,27,42,31,36,32,21,26,23,17,20,22,33,28,22,28
31,28,33,30,24,30,24,23,31,31,26,25,45,30,16,26
27,24,22,22,23,12,32,20,22,20,30,34,32,19,23,19
15,36,25,20,25,32,10,27,24,24,18,29,42,28,19,28
27,30,24,27,31,11,25,26,27,26,21,26,25,45,21,24
34,26,29,26,35,18,21,45,27,22,31,33,35,21,26,28
32,25,17,27,26,25,20,17,35,16,51,21,32,23,27,16
26,32,27,36,34,29,19,37,19,38,22,23,49,16,24,22
21,38,29,23,22,24,25,21,24,41,29,33,27,25,16,22
13,19,27,28,33,25,22,20,26,43,23,25,43,29,28,27
21,29,21,9,36,32,31,24,27,14,15,22,22,43,18,25
18,25,29,21,21,25,35,26,26,31,36,29,16,27,28,29
27,18,21,12,16,22,24,31,15,19,16,21,29,21,26,8
34,17,18,29,24,18,29,24,16,24,23,23,31,28,26,16
24,27,33,30,29,16,25,17,33,22,26,35,32,21,18,27
13,20,18,39,26,14,27,19,14,25,15,32,25,39,35,24
