22,9,12,25,18,15,24,10,17,25,22,16,21,3,18,20
21,13,13,24,17,11,20,22,10,7,22,12,10,12,14,15
16,27,9,11,10,18,9,14,11,12,19,9,15,16,13,17
16,9,5,19,21,8,11,15,30,16,18,18,15,17,15,15
16,15,10,18,5,13,16,18,13,24,19,23,17,8,16,14
19,12,28,21,13,18,23,12,16,21,20,16,18,23,21,21
12,22,31,17,27,19,8,12,12,11,23,8,10,21,16,17
13,25,20,13,20,25,20,22,13,17,15,15,19,21,13,10
10,14,19,15,26,18,13,13,28,16,26,3,22,21,19,13
15,14,17,16,19,18,12,16,14,20,12,14,27,16,22,22
18,11,25,29,7,32,12,21,12,8,15,13,15,18,23,21
12,17,23,9,17,16,7,11,25,24,21,13,20,22,17,13
5,16,16,6,10,13,14,16,11,16,8,18,13,23,20,19
9,19,13,6,14,22,12,11,23,13,16,22,20,17,3,19
17,14,10,14,25,31,13,16,15,15,8,14,19,14,17,22
27,20,13,12,19,16,7,8,16,23,6,9,22,16,25,19
15,14,25,17,13,15,12,15,21,11,28,16,21,24,21,15
23,18,14,16,13,21,9,14,12,22,13,14,16,15,19,16
16,20,19,16,13,9,14,13,19,12,24,19,19,24,17,7
8,14,21,8,7,15,16,15,22,15,12,29,18,10,10,16
17,17,14,10,13,11,10,12,11,8,7,15,19,9,14,14
13,22,18,18,19,7,14,17,20,21,17,24,12,18,13,16
12,23,11,8,11,11,13,13,15,15,25,15,15,17,11,17
18,21,14,16,15,21,10,15,9,20,14,19,10,21,23,25
13,10,15,32,6,9,19,16,14,21,23,14,12,16,12,30
17,8,13,25,13,26,27,22,26,24,13,27,12,7,17,16
13,16,18,22,21,18,16,22,17,8,16,11,19,26,15,11
16,11,5,17,24,14,21,27,14,8,24,17,17,18,21,33
5,9,8,24,24,15,14,16,12,19,19,26,21,18,14,15
13,17,11,21,11,21,12,17,14,17,12,15,21,7,14,12
18,14,8,15,6,8,10,12,13,17,16,12,19,17,7,16
13,21,21,18,8,11,19,11,27,6,16,21,15,18,13,22
9,19,19,26,17,23,18,14,19,8,14,19,8,21,15,14
21,17,26,10,16,11,18,9,15,20,25,12,18,12,10,14
14,24,6,15,25,11,22,8,11,11,14,12,13,14,16,13
31,15,21,15,16,14,7,6,20,16,17,11,18,13,20,17
6,12,20,18,17,21,15,18,16,13,9,21,23,11,11,18
11,14,24,11,13,18,13,11,20,20,12,13,9,18,9,19
13,10,10,14,21,9,24,19,13,19,10,23,19,19,24,18
17,10,14,19,5,13,15,11,15,16,6,9,20,12,24,9
19,14,15,29,13,31,20,19,9,23,17,26,11,12,7,19
19,14,30,14,20,8,21,12,15,14,20,21,28,30,15,15
17,13,14,26,25,10,20,17,17,12,7,15,15,7,16,15
13,16,9,15,14,19,19,14,17,18,15,23,17,16,9,16
9,19,10,11,9,16,21,17,12,22,14,18,21,21,12,17
16,12,18,10,14,18,16,12,8,18,13,13,11,19,18,15
18,18,22,15,6,13,15,15,28,16,3,14,16,20,22,13
8,4,12,20,10,22,12,19,10,26,15,14,20,22,12,3
18,21,8,17,11,18,14,20,17,18,19,15,29,15,15,6
18,16,19,27,19,17,14,20,15,7,9,13,9,24,16,11
18,5,22,24,17,14,15,9,16,14,17,13,11,20,19,16
15,9,11,19,12,23,15,13,19,12,14,16,16,20,17,18
17,12,8,16,9,17,17,10,38,6,10,21,10,12,22,9
15,9,24,24,26,13,10,10,17,16,14,16,24,26,15,29
15,13,13,10,16,12,8,17,10,10,9,24,5,16,9,14
14,15,15,12,17,28,8,20,13,18,17,14,14,31,16,15
6,8,13,13,20,13,15,11,10,14,19,29,26,15,13,7
10,25,18,10,26,13,16,9,14,20,13,9,20,11,12,22
17,14,9,12,5,16,12,20,7,13,18,9,18,11,28,28
12,14,14,25,20,19,25,20,8,9,13,24,25,18,12,24
15,15,22,18,13,18,13,16,16,18,12,13,18,15,21,17
15,15,19,16,19,8,11,13,22,22,8,15,17,17,6,13
12,10,14,10,20,11,16,9,8,9,14,7,21,14,13,13
13,14,14,23,10,22,26,9,19,12,10,23,10,12,12,18
16,29,21,15,15,14,12,13,13,15,14,7,15,14,13,17
25,11,11,11,10,15,15,9,16,9,27,10,6,14,19,14
17,16,30,15,15,23,15,18,18,13,15,17,5,16,18,7
16,7,19,7,19,14,4,12,20,9,9,5,26,22,17,21
22,23,22,19,22,11,19,10,8,13,15,29,23,18,22,15
13,12,27,14,10,17,10,11,13,25,16,11,22,11,14,15
10,28,30,21,13,14,16,22,24,5,17,27,13,17,13,7
21,7,9,17,22,22,10,13,14,20,24,17,22,12,20,18
14,6,11,19,7,12,23,13,8,12,10,27,14,20,10,24
9,15,18,23,21,6,23,15,15,21,14,13,11,11,20,19
