19,18,20,15,27,18,32,23,14,24,14,5,21,11,20,13
36,21,17,21,10,19,16,17,31,22,16,20,14,20,21,26
17,22,16,35,18,26,29,24,29,11,9,25,26,9,20,31
34,19,33,27,24,20,20,18,20,17,18,18,22,10,24,13
18,25,21,23,18,28,34,15,11,30,22,18,15,16,16,17
13,26,18,26,16,22,22,23,31,19,22,20,19,18,16,22
12,14,35,18,29,21,20,20,17,18,22,14,38,17,15,10
27,20,21,18,24,22,10,24,12,9,22,20,21,16,16,16
20,22,30,8,23,11,20,17,22,27,32,20,34,15,20,3
28,22,20,24,30,12,35,20,34,6,5,24,20,16,22,32
11,19,18,17,26,24,13,12,24,33,13,16,16,10,25,26
15,31,20,15,19,17,15,23,14,10,3,8,15,11,12,12
13,17,15,22,18,19,25,18,15,19,16,11,9,21,18,24
29,21,29,17,27,22,27,18,19,28,11,11,29,29,19,20
10,24,13,19,30,18,22,29,23,16,25,25,25,15,26,22
18,21,15,8,22,30,19,17,14,13,21,7,15,26,14,10
20,16,14,29,24,23,12,18,24,19,14,2,21,29,22,28
26,23,20,12,20,17,13,20,22,15,19,18,17,33,23,27
14,9,16,22,16,21,13,19,17,21,24,9,19,22,23,28
13,20,18,18,22,25,22,14,18,21,25,30,31,20,15,16
18,24,35,16,18,22,16,17,12,12,20,18,25,18,21,21
15,15,16,22,13,18,22,27,20,18,9,11,19,21,30,12
18,15,22,11,20,11,12,17,14,9,19,20,17,16,18,19
15,16,20,30,20,19,15,20,17,23,25,27,23,21,27,12
26,16,31,10,15,32,14,11,31,25,22,18,12,26,12,14
17,3,18,29,36,22,27,25,15,22,18,40,15,4,20,14
16,22,15,19,27,24,9,16,14,14,29,21,18,22,33,28
26,15,15,14,22,21,31,14,21,17,24,33,18,14,17,15
19,29,21,19,25,18,21,15,21,22,20,23,29,19,21,6
35,21,19,28,20,19,26,16,38,19,17,15,21,10,23,18
15,16,24,24,16,19,20,25,19,16,22,19,18,19,24,25
31,15,21,18,27,18,41,13,23,12,23,19,19,9,23,21
24,31,23,26,26,31,24,19,15,15,15,14,23,21,20,15
32,23,34,26,17,29,23,19,18,26,10,16,11,15,15,19
22,19,18,19,14,23,15,31,34,24,16,16,27,19,18,16
14,25,20,7,24,15,31,15,25,23,16,18,18,20,17,17
21,19,20,11,25,27,31,25,24,13,20,18,34,24,20,24
18,20,24,18,12,10,23,19,15,22,22,11,25,7,29,20
15,22,22,11,24,25,17,23,11,15,22,19,22,15,10,23
20,16,33,30,27,16,10,18,16,32,10,19,24,23,22,19
17,25,11,17,37,17,18,17,14,19,29,21,13,22,12,23
20,12,16,28,21,8,29,27,20,16,16,19,21,32,15,19
22,27,20,21,22,9,16,28,14,15,22,34,23,7,29,15
29,27,27,31,19,23,4,12,20,13,21,14,13,16,25,17
16,24,12,14,25,17,18,22,21,20,23,32,18,14,15,18
17,19,13,17,17,30,14,22,6,23,18,28,16,12,18,17
20,15,20,9,14,20,24,22,16,16,18,30,19,27,21,16
18,14,27,16,28,12,19,13,9,27,14,27,8,30,11,17
14,13,31,18,27,29,23,23,18,26,17,21,28,9,23,25
27,20,27,24,16,16,13,10,22,17,21,14,18,21,27,18
20,38,25,21,24,18,20,18,20,22,16,15,17,20,21,26
29,19,14,18,17,22,27,20,12,18,12,24,37,24,12,24
27,14,13,19,18,39,8,18,24,28,14,23,25,23,25,19
15,21,12,16,12,22,23,28,18,24,23,17,14,17,31,26
19,17,16,23,16,27,26,24,38,18,20,18,18,22,18,12
26,18,21,16,25,15,35,11,12,22,28,21,15,25,12,11
12,30,14,35,16,21,15,20,25,34,24,19,21,18,17,26
21,16,22,18,10,31,24,16,22,10,16,6,21,26,17,14
16,35,27,21,26,22,19,13,15,28,21,16,26,14,21,20
15,11,17,24,18,16,17,13,15,15,15,19,26,31,25,20
28,21,23,18,18,20,15,36,15,4,15,9,24,25,23,22
24,21,29,17,12,26,19,17,15,35,28,17,18,8,19,28
32,16,6,28,13,5,11,17,22,16,21,24,12,25,18,34
26,27,27,18,18,15,22,17,22,32,10,24,25,23,18,13
26,21,26,21,12,14,32,17,18,9,4,7,20,24,16,11
23,21,23,19,20,21,20,11,23,9,21,40,30,31,18,17
23,14,16,26,20,16,25,16,16,24,11,21,24,29,6,27
20,15,20,16,15,22,18,11,22,6,17,28,22,21,14,22
17,15,13,26,16,30,24,25,45,32,19,18,34,10,8,11
33,24,24,24,18,24,21,10,25,48,16,16,17,13,29,15
30,12,21,20,19,26,6,18,17,21,17,19,26,16,34,16
