10,32,25,20,17,18,14,20,23,15,21,38,29,28,21,22
15,12,23,15,30,32,15,16,28,34,22,25,16,20,33,24
9,26,37,29,36,34,29,13,25,19,31,16,13,19,16,21
24,21,25,16,36,17,21,20,15,15,31,16,18,15,14,31
23,13,28,20,25,33,9,18,23,13,24,13,15,13,20,23
23,20,31,23,24,24,35,32,24,9,16,32,19,14,26,17
29,13,13,12,28,13,23,20,15,20,23,23,21,7,10,22
22,30,21,26,27,34,8,24,45,21,18,23,16,23,21,39
26,22,17,14,29,29,23,28,23,19,27,16,25,17,29,19
20,27,23,23,15,11,13,26,13,28,22,28,11,14,16,20
22,25,40,21,23,22,19,52,19,25,29,25,23,20,19,8
20,18,21,24,25,27,22,14,13,24,21,0,28,19,25,14
12,43,19,28,36,38,27,21,38,28,20,13,27,30,26,10
21,12,17,22,28,12,32,14,20,27,26,23,20,20,14,22
23,29,20,17,16,16,13,31,20,16,26,20,14,29,18,10
23,21,22,26,25,17,14,31,19,24,20,23,31,20,11,30
11,14,18,37,25,26,20,15,27,31,22,31,20,24,25,12
15,19,33,17,22,34,16,17,29,32,19,20,18,15,14,10
23,14,30,24,18,24,16,24,17,32,24,23,24,15,17,27
10,24,30,28,27,16,23,15,29,35,35,25,16,29,16,26
11,17,12,34,20,28,30,26,22,17,20,28,25,25,9,11
31,19,20,24,45,25,19,12,32,33,19,15,23,24,23,18
17,33,17,23,17,15,16,22,18,32,33,34,20,33,43,13
29,23,18,20,20,16,24,22,11,29,21,15,7,22,16,14
8,14,22,21,29,18,15,26,21,31,15,43,32,24,18,19
29,21,24,25,32,30,32,31,30,15,28,19,32,16,27,12
25,23,18,26,29,19,9,10,19,25,24,10,16,14,27,23
26,25,25,32,23,19,24,27,33,21,23,18,19,29,28,35
21,19,14,25,33,31,18,15,23,22,22,23,19,22,14,28
6,26,14,12,32,23,22,31,15,39,29,24,22,30,18,25
29,15,26,19,18,19,24,17,24,33,16,30,21,17,24,22
13,27,18,31,36,17,44,36,26,16,23,8,19,16,27,19
24,27,36,27,17,16,30,27,32,18,14,10,31,19,15,18
24,19,19,27,14,38,23,35,18,32,17,29,13,22,17,35
12,25,20,31,8,32,24,17,31,18,24,16,22,28,23,24
20,14,21,18,15,25,26,12,26,19,31,20,22,7,24,29
30,22,26,29,27,16,33,23,20,22,22,23,28,37,24,28
22,25,15,40,27,19,19,20,21,35,27,23,25,28,30,25
