17,15,18,19,13,19,21,18,16,13,20,19,31,16,11,15
15,23,15,12,16,9,19,18,23,5,22,15,22,15,10,10
18,19,17,16,24,23,25,22,20,18,8,13,0,17,14,26
16,23,16,28,13,11,18,20,5,21,16,17,18,23,17,13
18,16,16,14,9,16,11,22,44,20,14,6,19,12,28,16
12,15,7,22,22,19,7,16,16,13,22,22,28,22,4,18
20,18,15,23,10,5,13,18,8,18,23,25,10,25,16,19
24,35,25,33,26,21,17,28,25,13,15,26,24,33,27,21
31,18,28,22,20,17,13,13,25,18,17,13,19,12,23,17
23,23,18,17,17,12,26,19,14,26,20,19,17,21,22,23
19,18,13,12,18,19,20,21,8,14,2,22,9,27,23,12
15,35,23,24,19,13,17,16,23,18,18,17,8,17,28,8
27,22,11,14,8,17,23,20,24,19,14,19,22,17,36,16
14,21,14,14,15,19,24,12,15,11,19,9,12,18,14,17
24,21,22,22,22,22,19,10,21,15,11,8,16,14,22,25
26,19,16,18,23,29,22,16,28,24,31,7,27,1,8,13
15,7,24,15,14,11,22,20,22,15,16,9,11,26,13,9
40,19,19,21,14,12,19,23,19,20,19,10,27,20,16,9
26,16,16,25,15,10,24,5,22,17,9,7,20,23,23,20
27,16,23,30,21,22,18,22,16,32,15,26,12,31,18,23
20,10,9,13,17,15,15,18,17,18,9,12,24,28,31,21
23,28,9,21,19,22,18,23,18,14,8,16,28,6,21,27
14,18,11,7,24,34,15,6,17,15,15,17,23,10,24,18
11,11,15,19,17,15,21,23,12,23,5,21,14,11,18,29
15,32,9,13,19,10,8,16,16,10,15,18,14,15,19,14
4,30,25,21,10,15,12,7,28,11,28,14,29,17,12,16
20,14,12,10,12,24,14,28,16,16,27,5,21,24,31,10
25,17,9,25,13,14,22,24,16,23,21,17,25,24,17,19
26,35,12,19,14,7,17,20,15,13,9,21,19,20,18,26
12,21,22,15,13,34,17,23,17,11,15,21,15,14,18,12
18,26,7,10,24,18,8,28,17,19,13,19,18,31,16,20
21,21,18,8,21,12,16,21,23,16,17,15,30,22,14,17
13,20,19,13,13,23,14,14,16,13,18,8,18,16,7,6
23,18,15,14,12,13,17,21,23,20,14,8,21,31,18,13
21,12,17,15,11,36,15,29,16,14,21,14,23,15,14,8
25,15,21,33,13,21,24,16,21,13,17,27,9,9,13,18
15,13,19,16,12,23,10,16,14,18,26,19,21,12,13,28
33,2,21,17,12,6,9,19,32,12,16,18,13,19,15,18
9,12,12,14,16,17,15,14,31,21,6,17,20,17,19,13
20,19,19,20,23,18,6,23,20,21,27,23,8,21,21,24
12,6,22,17,24,20,11,30,26,20,26,14,3,17,19,11
22,10,24,15,14,15,19,15,24,13,15,10,10,14,18,5
10,19,23,16,18,17,20,14,7,23,16,25,27,32,26,17
23,3,15,17,24,20,11,14,21,18,11,16,14,15,15,22
16,8,14,13,20,9,17,20,16,17,13,24,27,8,18,19
10,8,36,11,13,16,32,28,9,27,14,21,21,20,23,5
16,12,24,10,12,6,9,25,17,13,21,10,23,19,18,16
12,15,27,17,19,14,26,15,20,17,7,26,13,20,17,9
17,21,21,16,16,16,8,19,13,16,30,11,27,11,8,16
10,12,20,25,8,28,18,15,21,16,22,25,20,15,13,18
10,22,17,9,12,11,7,38,16,21,29,29,19,12,25,16
27,18,13,18,14,10,20,15,17,16,17,10,15,37,22,17
9,20,21,22,18,16,18,16,21,10,23,14,21,26,19,20
12,9,21,15,21,16,20,27,6,24,18,15,22,16,24,29
17,13,15,17,31,30,8,29,25,19,13,30,37,18,16,27
20,15,12,18,8,14,6,19,26,18,11,35,12,11,17,11
24,15,13,18,24,13,21,15,24,11,10,23,20,20,33,20
20,15,11,14,24,21,13,12,15,17,7,15,30,17,20,5
7,17,12,18,23,29,9,10,10,12,13,24,14,11,23,26
40,19,18,22,14,16,16,11,16,17,21,6,19,19,18,9
