16,15,21,17,18,34,18,42,16,22,14,13,12,23,20,24
11,15,12,15,19,6,29,21,28,24,14,21,15,17,14,12
20,22,11,7,15,28,9,21,24,13,18,8,13,10,15,17
33,13,15,21,26,22,13,27,9,24,10,10,18,11,28,17
21,10,26,17,19,19,16,27,26,7,19,20,18,15,11,14
26,12,28,18,22,23,27,11,25,20,21,12,26,16,8,18
18,22,20,29,21,21,20,20,29,15,15,19,19,20,22,10
23,24,1,17,10,19,16,22,23,22,16,23,18,12,29,9
17,17,15,29,29,24,11,17,9,19,16,15,7,14,13,14
11,18,18,27,32,12,12,31,23,11,17,29,7,20,19,31
12,14,18,20,20,9,20,18,19,13,17,34,7,11,16,24
9,11,22,15,11,18,24,11,15,19,16,18,24,18,12,13
20,10,19,20,15,22,21,17,18,24,17,19,24,23,21,28
26,23,11,12,27,16,23,11,18,23,11,12,10,18,14,14
16,25,15,9,25,9,13,16,9,24,13,24,19,13,10,20
20,16,19,20,19,18,15,28,17,21,21,13,17,15,15,13
15,22,27,17,22,7,20,18,11,19,22,29,10,18,7,25
18,13,12,6,12,22,13,11,23,26,14,19,17,17,16,23
17,32,7,11,22,15,19,26,18,14,10,23,13,12,10,27
26,11,15,19,13,22,28,20,15,19,17,14,19,14,24,25
20,23,24,10,18,23,21,17,24,26,17,26,17,20,16,13
13,17,9,19,10,18,29,12,13,19,13,22,16,16,25,16
26,15,13,12,13,13,15,24,17,24,18,18,14,20,14,22
27,12,13,7,29,13,20,17,6,17,21,12,5,18,8,9
13,20,18,16,16,12,12,28,24,13,26,27,18,20,15,22
17,15,23,19,20,14,26,13,21,30,16,9,22,13,18,12
18,15,21,14,26,26,16,33,19,10,14,13,9,35,29,26
22,31,17,14,28,16,29,15,19,15,19,24,20,20,11,20
18,7,10,11,26,15,16,11,32,13,20,11,12,13,23,15
34,24,8,25,18,18,12,22,18,17,17,16,17,10,9,20
14,11,11,15,12,18,12,20,15,14,17,16,24,14,14,27
17,7,11,22,18,13,15,15,10,24,20,27,15,19,19,17
9,11,4,9,12,20,4,11,26,18,17,20,12,14,15,16
26,6,4,10,15,7,22,17,14,26,14,11,26,17,19,27
28,16,17,14,21,13,23,19,11,30,21,10,21,14,14,22
28,17,27,18,25,6,25,7,30,17,15,16,21,12,17,14
14,12,12,20,20,28,17,13,8,23,21,16,21,19,10,14
24,8,28,18,15,10,9,16,21,23,20,16,17,9,9,20
24,16,27,11,26,18,15,14,12,13,25,16,10,16,24,12
20,16,18,19,9,30,27,21,13,13,9,31,10,18,10,13
14,18,13,19,22,16,14,19,9,21,11,26,19,27,12,18
17,18,27,24,33,17,18,12,14,18,16,14,31,12,16,11
8,19,15,27,27,18,19,21,15,12,14,32,26,6,20,20
24,23,18,18,21,16,12,17,18,22,12,16,25,35,21,13
31,5,27,13,13,9,18,28,27,20,17,24,9,8,17,25
23,15,8,16,15,17,16,7,15,15,25,7,6,19,14,16
13,17,16,19,17,18,20,17,26,16,10,22,16,21,16,20
22,18,14,7,14,21,15,10,14,5,17,28,21,28,26,18
22,18,20,23,17,7,27,16,27,7,10,12,18,18,15,19
19,16,15,22,26,22,16,8,20,28,13,25,14,12,17,20
19,13,23,16,24,19,10,16,16,31,22,19,12,19,24,20
28,22,14,14,19,22,24,7,20,15,16,24,20,6,19,16
13,11,22,14,15,14,15,16,13,13,5,20,22,12,18,15
13,17,14,16,28,14,12,13,10,7,16,26,17,13,15,12
16,10,23,16,10,19,14,8,15,24,18,14,22,19,19,20
20,29,11,11,16,30,19,16,18,18,4,20,18,17,24,21
25,18,15,22,9,19,14,15,5,23,13,20,10,23,16,19
11,19,11,18,9,13,20,6,20,5,14,18,22,17,12,19
10,20,9,18,27,20,28,11,18,21,20,14,32,21,18,8
14,16,35,16,11,15,17,26,30,10,15,23,13,14,25,13
17,6,13,17,26,14,21,38,21,18,11,26,18,37,11,15
19,19,15,25,24,24,9,28,20,20,7,22,19,13,20,23
14,14,16,12,11,17,8,22,22,21,14,24,13,17,24,16
20,19,15,28,24,12,15,5,14,23,12,12,12,20,20,19
32,10,19,19,11,30,11,11,12,15,18,10,13,27,12,15
23,23,15,13,15,7,27,5,21,17,16,13,14,11,16,25
12,23,14,29,19,12,23,19,19,11,16,17,26,19,14,13
22,8,17,18,14,5,18,18,23,16,21,24,27,25,14,11
9,21,13,7,24,23,16,19,20,23,13,28,18,16,26,23
12,13,17,17,23,17,8,11,22,10,17,16,15,21,20,18
31,15,16,10,10,22,18,16,11,19,14,12,20,30,23,27
12,14,11,18,18,18,15,28,31,12,13,18,14,13,14,24
17,27,19,24,13,28,22,14,19,14,17,22,12,19,8,20
27,23,11,23,5,14,15,21,13,14,19,10,9,9,20,20
12,18,12,19,14,10,16,11,14,28,12,20,9,23,6,26
18,9,17,16,23,23,10,26,18,40,9,16,13,15,16,21
13,12,20,14,19,18,17,9,15,24,13,24,13,19,18,22
18,16,11,12,19,14,17,23,11,23,20,13,14,25,20,14
20,17,17,14,12,13,10,16,20,12,28,28,14,12,16,22
25,18,16,22,13,24,11,9,27,13,19,24,19,14,17,12
19,23,9,4,12,21,6,13,13,8,21,17,24,16,16,13
15,17,15,11,22,22,11,19,32,11,16,28,10,21,17,18
29,18,13,29,20,26,20,14,19,15,15,9,11,15,20,7
13,18,20,18,19,12,25,17,21,25,16,8,4,17,19,18
9,12,13,17,19,10,10,22,23,12,17,26,13,16,23,28
21,16,9,12,15,28,16,8,16,21,20,17,18,17,12,22
15,24,20,14,17,18,25,21,19,18,16,12,18,28,22,22
12,24,24,20,13,19,18,16,18,16,16,6,23,7,25,31
12,10,20,18,28,17,15,18,14,15,16,23,19,17,23,16
8,19,15,12,9,15,17,17,17,15,12,31,16,18,25,12
20,20,12,19,14,17,32,19,23,8,30,11,20,18,13,18
13,24,18,7,13,12,15,31,19,13,30,26,13,15,28,15
16,20,26,8,16,9,16,9,9,16,21,24,19,17,20,5
17,15,16,16,20,14,25,27,22,11,7,11,18,16,13,21
19,23,25,15,31,23,16,27,11,15,7,13,18,26,26,22
13,16,14,10,19,21,17,3,19,6,5,15,27,14,24,29
21,9,20,15,21,15,11,13,14,18,9,14,6,19,24,22
9,16,22,23,23,17,32,8,11,15,19,10,11,34,17,15
14,13,3,12,19,15,18,13,14,22,28,14,10,33,28,23
7,8,19,27,14,15,16,20,19,28,21,16,15,20,15,12
15,27,24,14,30,17,14,19,15,17,23,15,15,13,21,25
18,19,10,12,16,15,8,21,23,17,12,15,17,26,13,14
21,22,13,13,26,25,13,15,15,22,24,17,16,14,18,15
20,14,18,15,22,20,20,19,21,20,14,18,17,13,16,19
18,21,22,18,31,27,13,12,24,14,17,17,19,23,28,31
14,16,18,17,33,13,27,7,17,14,15,14,19,21,23,24
18,14,13,15,13,10,5,9,16,15,9,15,21,14,22,20
25,13,11,17,17,15,9,13,12,23,20,18,13,20,29,12
16,9,16,15,20,27,19,23,19,8,7,18,16,21,15,15
15,20,18,19,11,13,15,18,12,18,24,17,9,27,28,20
8,34,36,20,19,8,20,25,21,15,15,22,12,16,14,13
14,19,26,18,21,13,13,19,10,12,16,9,8,15,24,18
18,23,17,8,14,18,11,14,10,20,21,14,19,14,14,17
17,21,29,17,16,17,16,13,23,11,16,16,17,16,11,8
23,18,32,14,14,20,14,26,18,25,19,9,24,23,16,8
17,14,10,15,12,13,7,24,10,16,13,10,23,17,11,21
22,33,7,10,11,12,12,21,19,21,33,5,22,15,11,15
17,10,23,27,6,23,28,17,19,21,17,23,21,18,8,7
