14,17,16,33,17,24,24,28,20,22,15,10,24,14,8,26
10,18,17,18,22,21,18,16,13,24,27,16,22,29,23,20
16,30,20,28,25,10,19,18,24,22,28,17,28,22,24,25
25,36,17,21,22,11,11,19,20,29,17,23,22,28,6,15
24,20,22,15,22,22,23,22,17,14,28,19,19,26,16,23
39,40,6,20,34,7,18,13,22,28,12,24,12,11,20,12
5,8,13,22,19,19,32,24,26,21,17,23,24,12,20,22
21,11,21,28,10,15,18,28,39,34,21,20,17,27,19,18
13,22,21,15,16,23,7,27,23,21,22,9,29,27,17,20
12,22,17,29,16,23,16,36,21,14,26,23,28,16,21,23
23,24,16,20,16,24,10,32,14,7,28,21,25,20,17,12
29,9,22,31,24,26,21,25,21,20,17,16,15,15,22,10
16,17,17,14,26,20,18,15,13,18,34,13,18,16,32,14
13,39,18,14,11,13,14,17,32,18,20,15,18,19,19,28
17,10,26,29,20,15,34,20,20,17,41,29,18,28,11,20
20,29,25,19,12,20,22,10,29,19,18,23,25,26,9,22
15,20,15,41,27,28,23,20,32,8,25,18,25,27,14,30
30,21,19,24,29,19,20,34,13,29,25,21,21,25,18,17
13,21,19,19,14,21,16,26,13,28,21,15,19,14,18,16
17,5,19,16,27,33,29,23,27,33,20,17,20,28,21,27
14,18,24,21,15,22,20,26,39,19,26,10,13,16,24,25
14,24,25,0,20,13,36,31,13,26,26,19,17,20,23,23
22,29,17,18,25,26,22,16,29,14,15,13,21,23,29,20
24,29,13,18,19,20,14,25,28,25,36,21,20,26,20,23
20,24,26,24,15,17,25,23,17,17,11,19,29,30,23,8
18,24,20,24,31,21,17,25,22,3,16,35,29,11,11,16
26,17,31,11,27,26,16,23,19,21,19,11,30,19,33,8
17,11,15,14,16,27,15,18,14,27,12,17,24,21,18,27
11,14,8,17,9,23,27,29,21,16,21,18,13,17,32,15
26,21,24,18,14,23,21,17,32,15,22,23,29,23,20,30
21,15,24,13,9,27,18,14,29,26,21,15,20,24,14,32
25,11,17,34,16,20,33,8,12,30,17,26,18,16,21,19
18,15,29,14,14,18,31,29,18,21,17,13,15,17,14,12
21,19,14,9,19,23,31,11,16,25,19,26,14,27,21,16
32,20,25,15,25,10,24,24,22,9,12,15,17,26,18,16
14,25,18,26,17,19,10,14,16,26,23,18,20,20,23,22
20,15,17,32,26,12,18,14,17,22,14,9,16,27,24,19
16,29,19,33,16,11,13,34,17,24,25,23,13,24,28,14
27,17,21,23,16,41,25,11,18,19,26,14,16,13,20,21
11,25,24,20,23,24,17,18,12,18,7,23,30,31,15,21
18,18,17,23,11,21,23,7,33,19,19,13,24,17,34,26
16,25,14,18,13,10,4,20,29,10,18,26,20,25,17,21
17,35,21,41,15,14,25,13,14,16,16,20,25,19,9,13
28,16,24,15,18,23,16,19,30,21,15,21,26,13,29,23
12,11,18,9,17,17,18,18,32,24,16,6,17,25,16,21
21,43,22,16,34,20,27,30,19,23,25,18,22,29,40,25
24,18,15,25,13,20,16,6,27,18,11,11,21,10,7,13
26,29,26,22,7,17,15,29,24,20,19,14,18,23,32,29
16,10,11,31,30,13,18,10,10,20,18,18,26,16,18,24
12,15,10,17,15,18,24,19,19,13,11,18,21,9,19,25
23,22,17,10,26,10,15,23,29,27,18,24,13,23,26,23
8,23,17,22,21,30,27,19,21,17,30,14,29,15,22,18
11,18,21,21,24,13,11,9,13,15,16,16,22,20,14,17
28,18,28,22,24,24,25,28,16,28,10,21,22,32,23,10
18,30,16,19,27,24,21,15,25,35,20,12,23,17,16,18
16,15,34,28,24,15,27,28,27,22,23,21,25,13,21,12
25,21,20,14,24,12,10,21,24,22,17,31,15,21,23,26
24,28,25,26,12,5,25,19,19,22,12,22,17,24,17,7
22,28,10,16,18,16,17,28,23,33,27,23,15,30,23,22
18,16,28,24,20,24,24,21,17,25,20,21,28,28,21,20
31,14,16,24,24,27,23,16,22,19,17,20,21,31,20,18
32,24,20,29,32,30,14,23,13,23,20,31,20,20,23,24
18,20,23,21,20,28,16,20,14,25,24,29,40,35,16,23
26,26,25,22,25,28,12,17,18,22,23,35,13,20,23,35
30,18,23,15,16,29,29,11,7,17,15,8,27,23,16,9
24,21,25,13,16,23,27,14,24,17,12,19,26,26,25,27
19,14,10,15,36,25,11,19,22,16,25,23,19,18,11,15
16,17,17,14,11,23,19,18,18,14,17,20,19,21,21,34
21,37,25,18,28,8,23,33,25,22,12,37,18,16,16,13
24,22,22,26,13,24,19,16,12,18,21,23,7,21,26,22
24,17,19,19,24,5,15,25,17,22,27,30,26,18,27,16
16,16,16,23,25,18,20,23,20,15,25,12,31,20,26,34
19,17,16,22,17,23,32,16,34,17,13,21,18,23,18,21
25,33,20,14,25,21,21,41,19,19,33,31,23,18,18,35
23,27,14,18,29,25,9,19,19,13,24,15,27,23,36,8
20,28,21,20,14,16,32,22,12,39,23,17,31,19,13,13
16,16,13,19,22,27,28,23,12,13,20,9,28,12,16,15
4,14,19,18,22,21,19,19,21,15,10,11,16,18,25,16
14,14,29,25,18,22,21,15,15,17,31,19,34,18,16,18
23,20,16,19,14,15,23,13,25,18,27,20,13,20,16,20
23,11,24,21,34,14,40,25,23,17,17,21,25,27,12,21
11,23,24,14,32,15,22,18,28,29,18,28,8,14,20,10
17,16,23,15,33,40,25,18,18,17,15,30,22,26,26,17
21,28,18,27,21,32,20,17,13,23,17,8,6,25,15,22
26,19,9,26,20,22,12,15,20,17,18,30,26,18,14,33
18,23,18,32,8,21,22,24,21,16,26,30,18,23,18,16
24,19,28,13,21,10,22,29,14,15,28,36,26,22,30,21
18,23,15,19,16,28,17,15,19,20,11,13,16,14,8,21
16,27,23,25,15,18,18,18,17,15,15,25,16,16,24,20
20,27,15,22,16,20,17,18,27,4,20,12,7,24,23,12
20,16,26,13,16,19,22,19,30,18,19,34,15,19,12,30
32,20,17,14,20,14,21,25,30,18,22,26,29,24,38,31
44,24,10,15,23,26,18,21,10,41,16,19,25,19,20,19
25,15,23,18,15,32,19,16,18,20,17,19,20,12,13,13
13,11,15,17,19,16,15,23,14,21,19,23,21,31,15,25
25,18,24,16,20,19,21,18,15,12,19,13,14,15,16,19
22,30,21,25,17,32,42,99,74,28,24,17,36,18,18,22
22,19,15,17,26,23,18,22,20,23,18,20,19,23,13,22
20,20,15,29,22,36,21,98,42,50,26,17,40,6,24,16
14,19,11,19,17,29,33,98,64,20,18,13,36,17,27,20
27,24,22,25,26,25,27,94,74,22,23,27,10,15,30,26
18,22,28,19,16,36,30,96,36,16,31,21,14,20,13,31
13,22,31,23,31,25,42,94,65,43,26,23,22,29,26,37
13,27,22,13,19,31,32,95,47,21,30,29,32,15,27,11
19,17,12,17,18,22,19,23,13,34,19,19,6,19,25,20
18,12,13,25,37,18,47,97,66,26,23,20,19,13,19,28
14,25,12,12,21,18,52,100,67,34,32,23,24,18,14,21
23,10,17,24,19,27,36,93,61,32,39,17,16,8,32,13
14,22,31,21,22,18,19,26,32,19,19,17,24,19,18,23
13,23,14,26,20,19,34,95,38,27,25,21,15,21,18,24
16,13,25,9,24,31,35,30,23,15,27,16,25,10,12,14
25,23,20,21,23,28,17,22,36,22,19,26,24,26,22,14
21,15,22,22,26,27,17,7,11,19,22,19,15,27,16,17
21,18,31,17,29,11,23,14,13,19,22,34,31,27,7,14
19,23,20,12,21,9,21,31,12,24,24,14,40,19,19,21
10,34,13,18,17,11,14,16,18,13,27,18,18,22,20,20
14,20,20,13,23,20,21,25,13,23,19,10,24,20,11,30
21,23,14,26,25,28,18,12,13,27,30,20,12,11,25,34
34,18,17,30,15,18,20,23,16,17,19,22,18,15,7,15
27,13,28,15,17,33,24,1,15,21,26,33,16,7,16,32
20,14,25,17,19,15,19,23,31,18,21,8,16,15,27,27
23,16,21,11,25,23,22,19,26,16,17,5,20,19,8,26
23,25,22,23,22,13,17,30,22,31,20,22,19,26,21,16
12,27,25,24,31,9,15,16,19,13,18,21,7,19,11,13
18,19,18,8,20,15,20,21,25,30,13,25,30,37,22,25
21,12,24,13,28,20,23,16,16,17,29,9,32,16,23,16
38,17,16,31,23,21,24,16,15,24,31,19,15,20,23,18
18,11,24,19,21,28,23,23,15,28,26,21,25,14,18,15
23,22,19,10,24,24,24,42,12,19,9,9,13,12,15,18
8,19,38,27,31,31,19,35,28,18,16,26,17,12,18,25
20,28,14,22,9,10,23,18,5,17,24,22,18,23,27,25
22,30,37,17,25,22,18,18,27,23,16,14,18,21,23,36
31,24,8,14,23,21,13,24,13,8,13,34,13,15,22,18
21,8,16,14,22,26,28,18,16,16,27,26,29,30,13,11
13,12,4,23,21,19,14,33,20,18,13,22,7,14,11,22
23,15,19,14,29,10,17,23,18,17,29,15,13,17,19,23
22,15,18,19,32,24,21,25,20,14,24,16,17,18,38,15
23,16,27,12,16,27,24,24,20,16,27,11,17,16,19,10
20,20,25,14,22,19,17,31,19,11,19,21,19,19,21,19
19,14,28,24,13,35,11,24,26,23,34,20,30,23,15,13
18,32,20,18,27,22,20,19,40,20,22,13,19,17,18,16
30,23,31,25,25,24,14,21,23,16,15,28,19,19,21,19
27,22,19,30,20,31,16,20,16,28,32,23,11,18,17,16
19,23,11,24,19,16,15,20,14,28,11,19,1,25,24,14
17,22,19,33,25,21,29,28,22,11,13,15,7,16,18,17
21,24,11,12,13,28,13,17,13,19,5,10,24,17,24,20
13,26,23,23,12,17,6,23,23,21,19,27,32,34,31,16
13,16,29,28,20,25,22,17,18,19,20,21,21,33,20,30
29,13,22,25,30,28,32,6,12,32,8,12,21,30,30,23
26,35,18,21,30,16,18,16,15,19,13,14,35,22,27,16
27,18,20,20,13,21,19,19,19,25,22,30,23,14,23,17
17,21,24,18,24,13,18,17,19,18,43,26,32,20,11,28
13,17,35,21,16,17,9,20,28,27,16,23,15,22,28,24
15,27,15,27,20,17,31,14,7,23,25,24,11,14,25,22
20,18,22,27,26,16,20,16,16,11,25,14,16,22,22,14
26,13,28,17,16,13,25,20,31,13,25,17,32,23,6,20
14,15,15,17,14,13,17,22,30,20,27,20,17,21,17,23
17,15,28,15,16,26,30,21,20,20,35,31,15,23,15,34
24,19,23,9,21,30,21,39,22,22,18,23,34,14,22,13
14,13,21,19,24,27,25,20,31,16,21,28,30,21,15,30
28,16,22,19,27,36,15,18,18,26,24,14,17,7,16,25
17,19,12,19,25,23,13,13,19,19,12,23,20,22,27,17
27,35,14,11,22,20,18,24,16,19,13,19,12,23,11,16
28,23,23,27,16,17,24,29,29,25,21,20,15,27,24,32
18,16,20,23,14,17,19,10,15,10,24,35,13,23,17,5
19,15,15,20,39,19,24,19,14,13,18,15,25,19,17,9
29,27,23,23,22,27,7,32,18,24,17,14,14,16,24,10
19,23,24,20,17,20,28,22,12,13,18,22,28,35,19,20
22,18,19,25,18,24,24,24,21,22,24,14,17,15,6,6
20,17,14,24,25,11,12,29,22,22,14,20,34,5,25,24
22,13,16,17,26,28,15,12,11,33,32,32,22,26,17,21
17,21,28,20,16,18,26,14,19,20,24,16,26,27,18,24
20,16,14,16,16,17,16,16,11,30,16,13,28,19,27,18
26,18,19,32,11,28,20,25,15,23,31,17,31,30,9,20
12,27,24,16,34,23,19,17,10,14,21,10,26,7,19,19
16,22,27,12,15,19,34,16,24,14,30,30,30,32,19,10
16,13,13,17,11,29,26,30,22,29,19,22,18,22,17,22
