29,18,22,21,12,29,14,14,20,21,25,12,25,25,27,22
24,22,15,33,17,17,23,26,14,41,30,18,24,38,31,16
23,31,21,44,19,18,22,27,24,20,26,20,16,17,24,25
20,10,31,32,19,21,22,16,26,18,14,28,19,27,22,25
18,13,21,32,16,31,28,15,31,18,27,15,32,21,13,28
34,20,21,18,13,20,32,13,12,15,29,20,10,17,16,22
18,42,21,24,6,28,26,18,18,28,28,19,33,28,36,19
15,22,35,18,10,22,23,22,13,14,23,28,16,13,35,18
26,19,35,10,26,18,22,21,14,33,36,24,46,21,28,29
33,18,38,16,14,22,23,15,22,11,13,15,14,17,14,16
19,27,17,37,16,18,10,17,22,22,24,26,21,7,29,18
22,20,9,13,31,25,25,14,17,17,21,15,19,14,17,16
20,15,26,11,14,17,26,31,22,35,11,23,18,24,15,16
12,19,14,27,27,17,14,19,25,19,13,35,18,19,27,13
25,23,21,29,6,19,13,32,20,18,14,8,24,23,26,21
38,26,9,6,24,23,13,9,23,10,11,22,20,25,18,22
15,13,21,32,27,8,42,23,20,32,20,10,22,27,11,21
24,14,21,18,20,19,34,17,27,29,27,17,18,21,10,17
23,28,33,7,7,16,14,27,27,21,16,24,28,15,36,21
18,23,26,17,23,11,47,22,20,33,14,9,16,28,15,26
11,23,24,10,16,16,20,25,24,28,21,29,19,22,40,31
29,25,38,18,22,11,16,27,21,4,16,9,19,27,24,33
20,28,16,22,3,7,23,16,14,13,20,14,29,20,14,21
24,13,23,16,12,22,21,34,13,19,27,17,24,24,17,16
27,20,16,27,10,24,25,20,15,31,32,30,16,13,26,31
31,25,26,28,14,15,16,8,24,46,20,29,26,25,35,21
15,34,13,15,15,22,29,23,8,45,23,31,28,27,25,18
30,13,23,27,24,18,23,19,22,24,16,5,19,9,33,25
12,21,27,31,20,8,21,27,33,24,12,36,12,17,20,28
22,26,21,21,19,14,23,21,14,23,24,43,25,18,6,18
17,19,41,28,19,42,31,22,29,30,9,30,18,23,14,25
20,20,14,17,22,12,27,36,8,33,16,22,23,26,13,26
20,19,17,11,7,27,19,20,15,19,22,17,42,12,19,49
17,21,20,10,8,8,13,15,13,31,15,21,19,13,27,17
29,13,36,25,22,19,22,20,37,15,18,13,21,15,15,13
21,30,26,29,14,12,24,36,31,23,29,25,18,15,18,20
9,11,14,12,11,17,19,17,33,12,23,13,22,17,31,22
18,12,36,26,16,16,18,20,14,19,41,22,20,23,19,17
14,14,24,11,11,17,22,16,36,28,23,18,24,15,25,21
14,17,19,28,20,27,15,26,20,20,20,14,27,26,17,18
24,7,32,30,18,26,32,18,7,14,28,30,23,9,29,36
15,24,17,22,21,26,11,36,15,23,18,28,30,12,30,27
23,15,23,12,33,11,18,19,17,21,11,29,17,24,14,28
18,7,28,39,26,27,17,21,12,14,38,39,15,22,16,10
25,19,33,13,20,29,11,11,10,16,14,17,21,24,35,26
36,30,33,12,13,22,28,22,21,29,22,36,13,20,16,14
16,13,16,19,14,17,34,35,10,24,14,20,24,21,14,16
19,17,32,25,22,17,26,32,33,20,16,23,36,9,27,17
32,8,21,20,16,15,20,24,22,25,21,16,20,29,24,13
16,17,15,17,14,11,22,21,16,9,14,27,21,16,30,39
15,12,17,11,16,7,14,22,24,15,18,17,20,23,19,20
36,17,21,20,26,29,27,33,16,16,20,18,18,20,27,26
12,22,17,33,85,76,37,23,19,18,24,29,27,14,14,35
24,27,21,24,23,21,19,26,11,17,21,35,20,23,20,29
24,20,19,17,32,6,22,24,28,27,22,13,23,25,12,6
10,16,15,31,95,89,10,14,19,26,12,27,11,10,25,30
23,18,23,22,20,12,13,21,15,25,31,21,27,14,8,22
34,18,25,11,33,13,21,24,19,37,14,17,17,17,25,14
18,14,17,21,93,77,27,18,26,28,30,23,14,27,21,26
21,38,33,15,14,18,17,30,23,11,28,10,23,20,24,19
18,25,25,13,37,27,6,24,31,29,20,19,11,21,30,23
24,29,24,18,91,72,26,24,22,33,18,28,24,30,32,9
19,19,16,20,12,34,29,30,15,40,19,25,38,10,19,12
23,20,33,30,85,60,13,18,26,23,26,24,25,16,10,30
24,29,22,10,11,26,26,13,26,25,15,14,32,15,35,15
26,34,16,17,25,16,16,32,23,33,26,13,28,34,25,19
22,30,26,40,81,85,18,17,12,20,15,26,22,15,17,21
15,31,36,14,33,22,22,19,15,33,26,11,19,30,21,21
21,13,14,27,22,12,10,25,24,20,11,10,22,21,18,25
21,21,18,43,91,71,41,30,30,9,23,26,39,12,21,33
17,26,9,27,17,20,22,9,24,14,10,27,16,21,23,16
29,23,28,13,22,11,13,25,15,10,24,12,33,13,24,35
20,14,17,46,92,79,27,25,28,11,33,22,28,18,21,23
14,17,11,29,22,11,24,20,19,17,35,23,7,20,21,27
31,17,18,19,88,61,24,21,26,12,30,30,13,20,20,17
28,25,50,30,91,81,19,37,18,24,24,16,24,4,25,19
20,33,2,27,26,28,15,16,18,22,10,19,25,5,24,21
25,10,28,24,99,71,38,25,18,18,29,15,21,16,20,24
26,17,19,16,32,13,13,28,28,34,18,37,21,27,12,13
27,29,17,20,11,17,29,23,31,25,31,10,21,29,20,24
22,35,36,38,97,75,32,16,17,31,16,28,15,18,22,19
29,11,19,15,11,11,17,17,25,26,19,30,23,17,20,17
12,29,19,15,16,16,13,9,20,14,14,29,6,21,30,16
21,30,18,30,87,65,25,23,12,12,19,6,23,17,29,17
16,8,21,29,16,19,17,16,27,28,25,23,21,4,11,24
18,18,14,31,19,25,19,36,18,16,18,14,13,19,15,20
26,26,20,55,89,71,45,10,6,20,10,30,23,27,17,14
25,20,18,25,7,19,25,13,14,8,26,10,26,29,18,19
33,24,28,18,87,65,43,31,27,18,28,29,31,19,18,26
31,14,20,11,23,36,21,25,16,12,2,10,26,20,5,38
6,12,5,28,14,19,16,28,26,12,27,22,19,19,22,9
33,14,20,43,90,71,29,15,17,28,39,33,24,25,23,20
19,23,15,15,32,27,13,16,19,24,20,29,24,14,16,24
31,22,16,12,23,13,24,13,35,27,28,16,16,19,31,22
25,21,17,28,90,73,20,21,13,25,18,21,23,7,33,27
28,16,20,21,22,16,21,16,20,20,27,22,18,22,15,8
13,15,24,16,23,12,28,40,24,18,20,27,20,38,24,21
31,18,19,28,84,76,40,29,24,22,10,9,32,22,12,21
29,23,16,25,17,16,15,25,26,26,25,24,22,12,19,20
23,31,22,26,25,28,12,19,17,31,23,16,25,29,20,25
18,40,27,48,100,75,27,25,28,19,25,23,24,24,12,16
6,13,13,18,13,22,19,14,16,14,35,19,17,4,29,16
10,33,16,40,97,73,17,23,15,19,26,28,23,30,20,27
27,21,28,37,20,21,35,18,24,14,27,39,19,15,24,1
11,9,13,8,28,25,19,18,24,6,13,30,29,20,15,20
18,15,28,44,98,82,28,15,16,10,17,20,22,21,30,28
17,23,36,22,24,20,30,25,18,29,19,19,21,21,31,24
11,16,23,12,27,23,25,36,19,25,29,16,22,24,9,27
28,15,20,24,15,17,14,15,23,17,19,18,12,20,16,27
24,25,17,25,5,27,11,48,13,11,15,16,22,13,13,22
21,20,13,15,24,22,16,16,30,25,19,22,19,39,21,15
22,34,31,35,32,18,42,12,23,20,17,32,40,10,17,19
27,12,17,17,49,18,37,22,22,19,38,16,29,22,22,33
21,16,20,33,16,14,26,28,9,19,23,8,5,14,18,30
19,27,19,28,13,11,30,12,16,11,31,11,27,17,15,20
13,16,11,37,22,25,22,23,18,23,18,8,29,22,30,14
19,23,16,34,17,13,5,11,19,15,20,18,11,29,13,20
21,17,25,38,21,20,18,41,5,12,18,20,21,26,13,26
33,18,19,13,22,19,16,33,26,14,18,12,21,32,31,17
15,29,21,11,11,19,24,22,23,38,22,20,15,20,20,14
26,19,22,27,31,18,16,22,19,25,18,25,27,10,28,28
