10,24,20,21,12,17,7,11,14,12,11,22,15,31,12,24
16,6,22,14,3,14,13,15,12,7,13,17,10,14,16,27
16,24,16,12,19,18,6,22,15,15,13,10,9,12,15,23
16,10,14,13,14,13,12,25,15,16,20,21,10,22,15,17
14,26,19,16,17,15,14,25,21,19,20,14,17,10,13,21
9,10,21,6,16,15,10,14,16,15,14,15,5,14,20,15
12,15,8,36,13,17,10,11,11,6,14,17,11,21,16,21
15,17,12,12,23,13,13,25,16,13,20,14,27,19,14,10
12,19,16,17,25,16,16,9,16,27,23,13,16,18,30,10
20,8,11,13,15,26,16,29,17,16,18,17,16,23,16,8
9,12,13,11,13,10,12,14,13,16,21,15,24,14,16,13
14,14,10,19,14,12,14,13,9,15,22,10,19,20,14,14
15,23,8,14,35,16,19,12,17,27,22,14,15,18,29,10
16,30,15,21,14,17,25,15,14,20,25,12,17,16,21,21
20,19,11,9,16,11,19,10,9,22,16,14,17,11,18,13
24,23,15,17,17,20,15,16,15,17,11,13,21,17,16,21
5,17,16,29,16,24,32,18,14,21,16,22,18,16,34,14
14,20,21,13,12,15,14,19,29,21,13,11,17,16,3,15
17,19,27,18,14,16,15,24,21,14,14,15,12,19,16,17
17,19,22,21,16,17,18,24,15,22,21,12,9,14,20,19
17,12,20,16,22,22,23,17,21,18,14,24,15,12,18,18
16,19,19,22,20,16,21,26,19,10,26,25,14,12,14,21
23,16,14,18,23,23,22,13,11,10,15,7,17,9,20,18
18,11,12,15,11,11,11,15,20,15,7,20,18,10,13,15
9,18,23,20,21,23,21,18,12,8,10,18,18,22,9,9
8,15,18,23,10,16,8,17,27,8,28,28,19,24,16,15
20,22,10,10,19,20,9,18,22,14,14,16,18,6,18,13
18,17,19,11,16,25,7,8,13,17,15,14,24,18,17,22
11,27,14,14,11,11,35,13,10,26,14,11,14,14,12,22
27,16,30,19,13,25,12,21,18,24,21,16,13,14,8,27
22,21,16,13,25,15,19,16,10,17,19,14,20,13,14,19
12,28,12,21,11,17,18,7,11,17,9,17,15,19,16,13
23,14,15,11,11,23,12,12,19,7,20,5,14,23,22,22
16,16,15,18,12,10,16,11,12,15,30,19,12,18,5,23
20,17,9,19,19,34,19,22,11,15,17,18,15,16,15,19
19,31,17,19,17,17,21,18,20,17,17,15,27,13,22,21
22,15,15,12,20,22,24,11,20,18,17,13,17,22,23,13
22,22,17,21,20,19,14,21,18,26,23,19,15,18,19,18
12,14,15,31,10,18,18,21,20,14,8,21,18,16,16,12
9,18,11,9,20,22,17,15,19,16,18,20,15,16,14,35
15,18,12,16,23,12,16,15,24,19,10,13,15,21,14,19
19,14,26,16,19,11,22,11,18,16,6,9,11,21,11,17
21,14,12,11,22,8,12,16,23,9,15,16,18,15,11,26
18,7,17,17,15,17,34,17,25,17,17,14,16,14,9,10
23,13,18,8,22,14,24,12,9,26,15,16,16,12,18,14
25,19,26,17,14,16,25,20,15,21,13,20,13,20,23,12
11,28,26,16,11,13,19,8,13,17,15,9,15,16,19,32
14,22,12,14,21,10,12,13,16,8,12,26,13,15,20,14
13,26,13,23,8,16,13,21,18,13,15,20,6,9,26,17
19,12,24,13,18,12,23,19,15,20,11,16,18,17,22,16
13,24,14,15,18,16,9,10,14,17,18,19,18,6,19,13
17,15,19,6,10,18,20,16,18,12,15,10,14,15,11,20
18,21,16,17,10,19,27,21,23,15,16,14,21,18,12,16
24,4,16,22,13,18,15,19,24,20,12,19,13,4,13,16
16,17,14,12,14,17,16,17,11,11,10,12,9,10,15,23
16,19,20,13,16,15,8,23,18,17,11,15,21,13,16,17
13,7,8,7,18,15,15,12,14,16,11,9,27,20,16,22
22,10,25,16,9,18,20,20,18,16,21,16,17,10,16,13
14,15,19,14,26,17,13,6,10,22,7,18,17,13,10,32
6,30,21,20,15,17,17,18,22,6,23,12,18,16,17,16
15,14,24,12,16,6,11,15,15,20,17,19,14,15,9,11
17,12,22,16,23,11,15,15,40,14,26,22,17,11,25,14
13,24,13,9,25,12,18,12,18,16,20,22,17,23,18,12
29,18,17,15,6,13,19,17,22,15,20,18,24,20,20,15
15,13,16,14,12,25,8,16,28,17,9,23,19,23,16,18
16,21,15,20,10,14,14,20,10,19,17,18,19,13,17,18
22,19,21,20,16,16,14,26,13,11,20,19,16,12,14,21
7,15,19,21,17,10,19,20,15,10,20,18,10,16,9,12
12,8,22,11,19,18,19,13,13,12,12,26,28,11,21,33
16,17,13,17,14,11,13,5,12,13,9,13,28,19,11,14
12,15,8,15,15,14,13,6,13,18,11,23,18,20,20,29
11,9,11,18,18,18,19,8,12,8,15,18,16,23,15,15
10,13,17,18,18,20,19,24,11,23,18,21,15,19,17,26
24,17,13,20,9,32,21,25,34,24,21,10,23,10,21,11
9,22,14,27,16,13,21,14,12,15,17,20,11,16,15,13
16,14,14,20,12,19,15,8,23,11,29,14,4,26,15,18
16,20,19,23,12,12,13,15,15,24,24,22,20,16,17,22
21,15,29,21,13,14,23,16,12,18,19,11,26,9,17,15
21,18,12,11,23,31,20,15,18,13,13,6,16,18,21,16
16,19,23,17,15,14,21,19,9,15,17,25,10,14,15,19
22,13,13,20,24,17,25,15,17,19,21,23,13,17,22,11
9,12,22,11,11,17,24,13,13,16,13,23,18,24,7,12
10,16,19,13,18,24,15,15,19,19,18,10,10,8,21,12
10,18,10,20,17,29,10,14,16,16,14,13,22,16,20,19
14,18,10,20,18,22,15,13,17,18,11,17,13,16,29,24
11,22,18,18,21,19,8,13,18,16,35,11,12,20,19,26
16,20,13,15,20,20,15,17,15,18,25,19,11,16,22,22
26,16,13,17,12,18,27,15,29,10,23,27,24,23,17,21
11,12,15,14,10,30,9,19,21,16,25,15,19,24,8,27
14,13,25,11,20,8,30,8,12,20,16,9,8,12,22,12
23,5,15,14,19,14,12,17,13,13,18,25,15,19,22,9
33,14,11,27,14,12,22,24,11,21,3,16,25,19,8,19
18,17,11,23,19,16,15,8,20,20,14,16,16,17,25,14
17,14,12,20,12,14,12,13,20,5,11,9,13,27,15,19
13,26,19,11,15,15,26,24,9,18,22,24,15,17,28,14
18,13,11,21,16,12,19,27,28,10,7,15,18,23,22,11
12,17,14,9,18,15,16,21,14,20,20,23,9,15,15,31
14,20,24,25,17,16,11,19,16,20,22,14,21,18,14,23
15,17,18,23,25,11,18,26,14,20,14,19,15,13,13,12
34,8,22,10,10,28,16,23,20,12,10,19,24,14,22,19
6,12,11,24,10,13,13,16,15,22,12,10,20,20,23,20
5,20,13,8,18,7,16,19,10,15,15,23,16,14,11,19
16,23,18,26,14,21,16,21,26,18,12,12,22,15,26,15
19,14,9,13,17,9,6,16,11,27,19,11,15,11,8,16
15,15,19,12,13,13,9,18,15,14,22,17,9,21,9,14
8,22,21,14,15,19,16,16,25,16,2,10,10,13,22,14
20,21,16,22,8,17,12,23,15,25,19,9,18,16,25,14
11,19,12,19,11,12,16,9,10,14,12,8,16,14,26,11
13,20,6,17,27,21,14,10,13,6,13,5,15,20,22,8
10,13,20,21,20,25,25,7,19,17,21,19,9,16,6,17
20,11,23,21,15,22,17,15,20,7,14,9,11,22,13,10
12,16,18,17,14,16,16,17,22,6,21,13,14,20,5,12
15,15,9,12,26,13,16,14,13,19,26,18,13,22,17,16
17,20,18,24,23,9,13,19,20,15,12,15,15,22,17,15
12,16,25,12,25,14,10,21,19,23,16,13,10,9,22,12
21,10,19,9,15,14,13,12,15,18,11,13,15,13,23,16
12,20,18,8,16,16,26,12,20,16,20,17,14,9,13,14
19,13,19,23,23,21,8,26,11,6,23,13,10,14,16,15
20,14,14,6,18,14,12,16,13,23,10,23,24,12,8,15
22,16,17,15,14,9,20,11,18,14,13,8,16,23,18,15
25,16,20,22,15,14,15,14,7,26,23,15,5,15,17,16
17,21,9,17,12,14,13,10,19,13,25,17,15,21,13,18
15,14,11,19,37,12,18,16,27,17,23,21,20,10,11,9
15,12,14,13,27,16,19,11,20,8,25,17,20,8,26,21
19,11,18,15,15,15,19,10,21,17,15,20,13,13,16,12
16,8,13,17,18,18,11,19,16,23,11,20,16,21,12,13
11,12,16,16,19,21,11,18,15,16,22,23,16,19,16,11
17,14,26,10,9,19,11,15,14,20,10,17,15,20,14,9
13,11,23,9,14,14,21,15,16,14,11,19,13,17,15,11
19,14,17,15,11,10,16,15,15,14,9,10,15,12,16,12
21,20,14,19,24,14,11,13,18,10,11,22,11,21,11,17
12,19,20,17,14,18,13,1,11,22,22,26,22,18,22,12
16,18,7,7,17,13,16,18,17,14,21,23,16,23,12,15
14,16,19,11,20,14,19,11,20,5,24,22,19,14,12,14
20,19,12,21,16,15,20,8,10,27,15,14,16,20,17,13
16,17,16,8,7,19,15,31,17,19,12,15,15,5,8,22
15,15,14,4,8,16,13,30,16,19,15,19,12,17,11,14
14,11,20,18,16,17,9,19,15,17,23,12,15,8,18,21
10,10,21,6,16,15,17,20,14,22,22,17,18,19,30,15
22,19,20,13,14,6,22,13,14,15,8,17,12,11,15,20
17,9,19,17,5,28,15,16,19,19,12,14,16,18,23,14
14,16,18,13,24,13,14,20,17,5,19,20,17,19,19,13
20,11,20,10,20,23,15,9,12,28,15,17,14,12,22,19
15,16,16,14,24,14,13,14,21,14,12,8,27,12,13,21
10,15,11,18,22,17,10,20,7,11,17,20,15,11,32,14
20,12,22,8,16,18,11,11,21,20,19,10,5,6,16,11
16,15,14,23,17,14,25,19,10,15,21,15,15,16,24,12
15,13,15,28,14,11,19,10,22,20,12,9,18,15,10,17
12,22,20,17,22,16,8,13,15,12,22,9,13,26,23,15
11,28,22,23,15,24,27,18,12,21,9,16,8,17,14,15
5,14,19,17,14,19,26,25,16,7,25,18,20,13,14,14
13,18,15,16,21,21,13,26,12,15,7,19,19,14,14,19
17,16,19,25,21,32,16,15,12,8,13,10,19,12,31,17
10,22,16,18,19,17,15,11,15,22,11,25,4,12,15,14
11,28,17,16,13,19,13,21,16,12,13,17,18,17,9,15
10,11,26,21,8,18,21,10,16,24,12,3,18,14,13,14
15,13,22,15,20,21,9,12,23,15,20,19,14,22,26,19
23,12,21,10,17,20,31,15,9,24,14,16,14,17,12,14
11,21,11,25,29,11,18,16,17,18,20,19,13,25,14,17
24,16,17,15,23,16,13,21,28,23,3,18,15,16,17,18
