11,25,28,16,19,36,24,17,15,29,24,13,38,23,28,14
27,20,21,38,15,7,22,33,23,17,23,28,29,29,24,12
21,25,14,19,24,25,16,29,21,35,17,26,27,16,18,20
24,16,11,26,20,20,1,17,35,22,29,14,23,27,27,30
13,20,18,18,32,13,24,26,34,21,24,19,27,17,19,23
17,15,25,16,13,18,18,34,17,22,17,28,16,36,19,24
15,14,29,19,18,15,8,17,30,21,33,15,18,20,21,29
19,14,10,16,44,20,18,35,28,28,17,14,31,26,26,29
33,18,27,20,24,32,27,28,19,22,16,17,21,15,21,17
22,14,26,11,15,17,19,20,12,25,20,18,18,25,25,25
22,13,24,28,33,22,9,49,39,20,20,15,18,24,21,36
27,29,30,15,18,20,21,25,20,13,25,23,36,27,13,15
18,14,30,20,21,16,33,18,22,28,19,29,31,26,26,9
18,25,26,23,17,25,23,21,25,26,8,33,23,12,22,18
21,24,19,23,9,37,20,22,11,19,18,16,35,19,24,13
35,22,22,15,18,26,21,20,26,22,24,27,34,25,15,30
21,23,25,14,38,34,25,17,26,17,21,12,29,30,20,32
27,67,91,42,21,24,34,15,17,24,25,12,30,16,14,15
24,22,35,32,21,13,30,15,28,32,20,21,21,25,9,21
23,69,93,53,21,20,21,16,26,23,33,31,20,22,21,14
22,32,22,19,30,20,25,13,34,25,25,23,20,25,20,21
26,66,99,66,22,25,25,21,20,26,23,22,30,25,22,23
17,32,13,13,18,16,18,21,18,20,35,20,17,14,33,25
18,72,90,57,29,26,25,26,13,28,23,15,19,34,18,29
25,22,14,16,20,25,14,20,25,14,16,20,25,22,21,23
24,63,96,57,20,17,21,24,23,39,26,19,18,20,18,19
16,29,14,24,22,20,18,24,21,37,23,29,21,17,25,17
26,53,98,69,27,30,17,32,15,22,18,28,22,21,18,16
18,24,10,17,21,12,21,17,23,37,28,26,9,23,30,24
37,45,95,59,53,14,22,15,27,22,26,20,19,35,28,28
19,22,20,7,20,23,27,23,18,23,21,24,28,33,12,16
38,38,98,30,16,30,27,16,22,24,18,27,22,15,41,14
22,26,22,29,17,27,35,16,21,24,23,9,13,15,23,20
20,59,98,32,20,20,26,28,26,19,20,19,29,19,17,20
30,20,20,20,20,34,16,12,24,32,22,16,24,22,20,26
21,21,79,29,20,11,28,23,25,27,27,18,20,14,11,30
35,26,90,15,22,25,17,23,30,23,23,29,29,10,25,20
23,22,20,25,26,22,23,25,14,23,28,22,23,43,21,20
45,40,91,20,27,25,14,15,11,24,28,25,30,21,28,31
21,20,12,17,36,33,13,27,16,37,26,19,16,27,17,16
18,24,96,20,17,14,28,19,29,27,17,31,23,12,28,10
16,21,10,27,24,16,25,17,33,22,10,16,16,19,26,25
18,31,93,24,17,31,31,35,17,24,27,28,24,25,23,25
29,25,21,33,16,24,32,27,22,25,12,35,21,25,23,21
15,47,95,30,35,20,25,20,11,11,30,37,30,30,24,22
26,25,19,16,25,19,20,21,27,19,21,22,10,33,37,24
30,59,98,35,29,11,14,27,27,13,28,17,22,18,23,28
22,22,21,19,24,42,32,17,32,31,15,22,26,12,22,20
34,60,94,40,28,27,21,25,24,28,20,39,23,11,26,32
19,25,11,14,20,24,13,27,22,21,12,20,15,22,28,21
45,74,100,52,20,13,22,24,23,20,38,16,30,17,15,12
20,20,18,18,10,34,17,21,26,13,23,23,16,17,22,18
26,62,97,57,23,21,19,23,22,37,22,21,19,15,29,34
19,19,22,15,20,28,24,31,23,20,28,16,35,30,21,25
25,69,97,48,19,25,31,24,12,13,33,20,12,17,20,13
24,14,25,26,27,31,26,16,23,17,26,16,12,24,15,22
20,33,87,20,17,14,17,15,14,30,23,22,10,9,23,30
34,76,91,57,29,28,13,12,22,24,27,16,24,17,24,25
12,23,19,21,26,19,30,29,31,18,19,18,23,22,19,19
22,19,36,21,33,14,16,15,18,14,8,10,18,19,17,16
22,21,40,27,15,18,15,33,20,18,19,33,35,27,28,25
36,18,18,16,24,22,27,22,22,22,14,18,12,21,23,20
16,18,18,18,23,14,31,38,20,22,22,15,23,33,26,20
19,25,37,25,20,18,23,33,26,21,25,20,14,23,14,22
27,18,14,24,25,28,14,31,28,30,23,30,17,31,21,10
22,20,17,24,29,14,27,12,18,22,40,25,19,20,22,33
19,26,29,28,23,21,16,27,36,24,19,25,7,16,21,26
27,27,16,34,35,25,20,30,19,25,18,16,20,19,24,19
31,19,18,27,40,23,18,24,28,12,31,29,32,30,27,19
17,15,28,32,19,22,34,21,24,19,25,19,13,22,26,17
13,23,35,25,19,16,13,16,23,25,33,23,29,11,23,28
32,38,29,14,23,23,22,19,22,17,20,17,23,33,23,16
23,25,15,30,14,24,34,18,19,19,22,23,24,21,21,18
21,15,15,29,25,30,35,24,20,22,26,19,18,20,24,35
19,17,39,19,22,14,12,19,28,21,11,27,15,31,17,21
14,29,15,16,24,13,26,39,14,28,18,34,19,27,20,18
16,25,34,21,33,29,23,19,24,22,23,25,24,15,20,14
18,27,26,24,27,15,23,15,31,23,16,12,20,23,25,35
33,22,20,24,19,24,23,25,25,18,24,16,24,11,32,22
15,24,15,22,19,27,23,16,22,19,32,21,18,20,26,20
20,31,34,17,17,18,15,31,21,20,9,29,12,17,17,13
24,34,19,25,22,14,10,22,20,28,18,17,15,20,34,10
18,20,22,27,16,29,23,32,17,14,22,30,25,30,23,19
21,16,34,22,24,21,7,15,24,26,28,9,36,25,23,24
19,25,22,26,31,25,32,19,24,13,23,25,13,17,18,21
18,18,21,20,25,18,22,25,31,19,16,23,18,21,26,16
38,24,21,23,23,32,25,27,24,18,15,19,23,39,29,25
21,17,21,20,24,22,27,23,29,16,21,22,29,33,26,16
20,26,12,17,15,15,23,27,15,24,39,26,32,22,30,12
16,16,22,24,20,19,34,28,28,27,11,30,28,22,23,19
25,16,24,21,15,22,16,22,19,10,19,25,26,12,19,35
16,15,30,31,24,13,27,23,24,17,19,18,16,22,23,14
17,27,20,23,26,24,33,16,26,17,15,9,18,27,21,19
31,15,22,24,26,17,19,21,30,11,29,23,33,20,24,11
23,18,20,18,15,13,21,30,21,15,23,15,14,16,28,27
22,23,28,17,17,18,29,22,19,18,32,19,22,16,26,33
24,27,22,12,34,21,19,18,12,17,26,25,14,23,14,37
20,28,23,19,24,22,20,31,26,19,18,19,15,8,26,20
18,34,11,20,19,21,20,25,24,22,8,23,32,18,20,27
24,15,32,43,20,14,25,20,13,27,29,23,29,16,13,24
19,17,16,13,28,22,14,21,25,19,15,26,35,27,21,23
33,30,20,20,23,18,15,22,29,30,28,22,18,27,37,33
21,27,25,23,15,25,24,10,20,26,33,23,30,33,19,20
17,27,21,14,24,32,17,12,25,11,19,15,25,15,14,21
18,22,28,8,13,22,17,14,28,20,18,24,15,29,14,21
14,16,27,32,21,17,12,26,25,28,32,21,27,28,23,23
