13,16,17,6,15,23,8,9,11,30,26,27,13,16,23,20
26,14,7,28,21,29,18,20,11,22,3,20,6,13,19,30
8,15,17,12,12,11,19,22,20,19,13,18,13,24,15,16
16,9,16,20,13,27,9,26,20,21,34,15,16,29,19,16
14,16,20,18,25,28,15,18,20,24,19,8,34,36,11,21
22,21,20,22,16,18,7,22,4,13,23,12,28,13,4,16
20,21,24,23,14,18,14,27,13,19,17,13,22,16,22,20
16,11,18,28,11,11,15,8,19,11,29,9,10,19,19,16
11,12,19,18,21,19,17,21,13,16,20,22,24,17,16,18
12,17,15,27,22,24,21,28,20,25,22,22,24,22,16,11
24,32,21,31,27,13,23,12,15,20,22,19,20,26,16,21
11,19,14,15,26,6,17,25,14,27,16,37,14,16,8,32
17,12,21,8,10,28,13,15,16,17,11,15,14,14,11,20
8,23,9,25,20,19,12,12,21,11,13,28,27,18,13,24
20,12,18,20,14,12,17,25,21,3,23,17,14,20,11,22
5,36,16,24,15,11,13,18,29,25,16,19,19,13,20,16
21,14,24,13,26,24,12,24,8,15,22,21,24,27,16,23
26,13,24,23,13,28,7,17,16,17,21,19,11,30,16,17
20,21,12,13,24,13,23,10,30,17,22,11,17,6,25,15
12,18,19,14,20,18,32,11,20,31,12,12,17,9,7,18
11,21,17,15,16,29,13,8,17,16,16,18,12,4,29,22
8,29,21,20,14,15,13,17,13,17,25,16,4,18,18,21
27,14,16,15,31,17,17,15,15,17,12,8,14,24,16,23
14,13,13,19,11,18,26,26,21,8,18,28,20,15,19,16
17,21,29,16,11,23,20,25,16,23,9,12,16,25,10,28
18,17,25,26,21,18,27,21,19,23,8,12,22,18,21,17
18,19,13,21,24,22,12,31,16,14,15,11,27,15,27,19
21,21,25,16,16,15,23,13,16,16,16,14,10,23,21,16
14,23,17,9,25,15,17,12,21,20,24,25,16,14,10,19
12,28,9,30,15,19,25,22,20,24,15,14,19,27,21,12
19,19,20,21,23,15,30,18,16,18,23,20,15,13,18,28
23,15,18,16,18,19,5,14,17,28,22,25,16,24,12,21
16,15,28,17,15,19,31,24,7,17,25,20,29,31,22,16
31,19,24,16,20,15,8,14,22,18,14,9,24,14,16,21
18,9,12,21,24,19,12,27,12,21,14,23,17,31,18,16
23,16,11,17,14,24,14,18,23,24,22,13,21,17,22,13
16,14,28,13,14,19,19,24,12,13,23,16,18,13,16,19
14,22,10,18,9,21,11,23,19,18,18,29,27,16,20,12
14,19,9,17,11,31,22,15,17,25,8,17,20,19,19,19
24,13,10,20,18,25,14,27,32,12,14,19,31,20,26,22
16,18,40,10,24,23,18,16,19,8,13,18,15,23,16,25
23,19,21,22,19,12,25,36,15,11,11,13,8,14,14,15
21,14,11,24,11,19,15,21,19,18,25,11,21,22,11,22
14,18,21,20,11,34,11,21,15,15,14,20,20,23,24,20
15,11,27,16,19,8,18,35,19,16,11,20,21,25,9,27
11,20,22,23,16,18,19,15,12,17,15,14,12,25,18,9
9,14,27,22,17,17,22,15,18,27,14,20,19,15,22,10
6,9,15,17,20,27,18,13,23,14,17,18,15,17,36,21
19,14,18,22,24,22,28,21,15,15,24,18,20,12,23,29
32,17,23,29,9,22,20,12,28,14,26,29,19,25,21,8
25,13,13,20,24,14,16,16,18,11,16,21,18,15,14,13
24,25,20,12,20,9,22,10,7,11,25,2,18,18,19,13
15,23,16,23,11,21,27,18,21,14,15,10,25,22,28,16
11,19,20,7,19,8,12,7,11,20,28,15,12,12,19,22
10,23,28,28,29,23,12,27,17,18,14,24,15,21,21,28
29,26,21,24,19,20,11,16,15,23,26,18,11,26,19,15
19,16,15,8,22,13,22,9,16,16,26,28,21,21,12,7
22,27,10,21,22,25,15,5,5,11,13,16,7,28,20,19
20,19,13,17,16,24,19,9,7,27,19,16,22,22,21,30
17,19,19,24,13,17,22,11,11,19,11,19,19,16,13,20
14,13,19,21,22,21,13,8,10,11,22,27,16,16,15,17
8,28,13,20,13,8,23,16,22,24,28,20,19,24,19,22
9,16,14,10,11,10,23,12,9,12,15,18,21,17,26,19
20,19,12,13,18,18,19,19,14,21,17,13,16,15,19,17
15,17,17,19,13,19,10,20,20,14,7,16,23,17,17,27
21,10,15,29,5,13,12,19,15,10,18,21,15,21,18,14
23,25,17,13,14,5,18,11,26,14,33,26,11,20,25,24
20,26,6,21,22,27,18,14,32,22,20,19,31,18,15,20
13,7,9,20,15,14,7,28,11,19,24,21,24,14,17,18
23,23,23,23,12,7,17,15,15,13,21,15,15,20,18,13
19,14,16,14,22,19,14,32,8,21,9,16,15,18,14,14
19,16,10,12,21,19,30,10,18,18,11,28,16,13,17,14
16,18,18,24,15,21,11,19,23,11,15,10,25,8,16,36
5,24,11,15,10,13,14,18,12,25,18,17,27,15,18,17
12,15,10,8,23,25,34,14,10,18,36,22,13,25,23,22
22,24,9,8,22,12,24,20,15,16,10,19,21,14,19,22
17,9,23,19,16,16,17,16,10,31,18,17,23,17,18,14
34,8,17,13,18,16,22,23,7,14,17,22,14,13,14,14
24,32,24,14,23,23,17,17,17,26,21,10,17,12,22,22
4,20,21,17,8,17,18,18,11,16,28,25,12,15,15,25
15,14,12,15,34,23,12,17,16,20,26,25,14,23,16,23
14,38,11,16,13,8,11,21,17,25,17,13,15,28,12,10
22,24,34,12,23,14,15,24,24,16,23,16,25,28,8,11
15,22,27,15,18,18,13,16,13,13,22,10,17,24,18,14
17,23,14,20,8,11,14,9,18,13,12,19,13,26,21,20
20,16,17,22,18,8,16,19,24,11,21,20,20,18,12,13
14,14,24,17,23,14,20,18,27,23,22,18,25,10,24,22
11,27,16,17,13,24,21,17,11,17,19,24,12,17,38,13
21,18,15,21,15,18,20,26,6,20,14,12,23,25,11,16
16,17,18,7,28,10,17,15,18,16,20,33,19,21,14,16
29,16,21,25,14,20,18,16,25,11,14,20,19,21,11,18
25,21,13,16,8,28,12,18,16,22,19,20,24,28,25,13
16,23,16,11,16,10,18,14,18,27,8,29,15,16,14,30
15,13,14,17,12,25,16,25,23,16,12,32,17,29,12,20
