26,22,28,16,4,22,18,18,24,14,6,13,17,24,15,14
26,20,35,23,9,24,18,17,38,29,29,28,26,28,16,16
31,29,10,18,25,21,13,11,23,6,15,27,20,16,13,27
46,29,19,15,5,32,19,22,29,17,16,21,16,26,24,10
24,15,22,20,9,22,15,16,18,16,28,20,18,11,18,12
18,8,13,17,25,19,30,15,14,29,18,12,16,21,24,25
12,23,29,13,11,21,21,27,23,18,26,28,19,17,5,24
27,18,18,31,15,34,14,28,22,33,21,14,23,28,25,18
14,24,17,12,15,22,3,13,18,17,2,17,18,13,22,17
18,12,15,28,19,14,31,21,17,17,20,18,29,21,23,16
19,33,24,29,17,20,14,24,27,8,18,19,11,36,21,21
24,12,38,33,11,22,24,21,35,12,23,15,30,23,8,28
15,9,16,28,18,29,14,19,24,25,20,25,22,9,14,23
18,11,9,25,22,23,24,11,20,11,17,12,22,18,22,17
39,29,25,26,31,26,11,11,23,17,31,15,22,22,28,19
29,17,14,13,31,18,26,14,12,8,14,26,18,14,13,25
14,26,19,11,18,30,28,17,16,19,17,15,1,27,27,20
21,18,27,34,22,18,17,17,23,18,13,15,30,17,15,18
23,20,17,24,14,28,12,19,30,14,29,25,12,14,29,25
26,11,21,31,25,24,6,21,17,21,12,18,18,17,7,15
18,21,33,14,10,11,24,7,22,24,21,15,23,27,21,17
14,16,23,19,20,23,22,22,18,18,22,9,22,26,14,12
23,20,27,24,21,24,14,15,31,25,21,27,18,16,10,20
33,22,13,34,24,32,37,17,18,9,24,17,18,23,17,26
21,21,24,11,37,20,26,16,21,18,16,17,22,13,24,21
19,22,13,15,20,17,28,22,31,34,19,14,27,22,20,20
6,12,15,27,29,13,26,29,17,30,26,30,31,10,20,17
26,18,30,12,23,17,26,26,16,18,25,12,11,16,18,20
28,30,14,13,16,13,31,19,16,18,30,26,24,16,35,14
12,27,11,10,25,5,22,26,16,21,22,19,21,10,12,19
21,17,19,18,19,20,14,18,25,10,12,18,26,19,33,19
29,14,22,35,30,14,15,20,36,22,20,21,22,17,8,20
14,38,18,34,33,10,26,14,18,28,11,14,15,16,10,4
12,14,24,29,15,20,14,25,29,21,16,26,22,14,18,30
24,16,11,9,11,16,30,4,14,12,19,22,30,17,22,14
16,24,32,26,22,31,31,17,22,20,18,17,20,23,18,19
19,29,16,19,17,20,12,17,15,22,19,28,28,26,31,0
19,16,12,14,20,14,24,25,14,16,16,12,21,25,19,16
19,18,12,21,17,15,21,14,31,22,24,19,28,25,30,21
20,19,23,18,17,20,24,16,23,16,15,14,13,18,24,20
19,14,18,19,31,33,14,15,22,34,31,20,21,20,29,24
23,20,25,29,22,13,15,14,31,30,20,7,22,22,29,9
9,23,24,22,30,18,14,24,15,14,39,20,23,13,14,20
17,16,19,17,22,25,16,23,4,18,17,13,17,16,17,19
15,17,13,19,19,19,7,14,20,6,18,28,13,22,34,16
22,21,27,9,25,13,14,19,21,15,13,20,32,24,25,20
18,13,13,26,14,25,24,25,9,16,15,19,13,12,25,17
18,3,18,23,21,15,16,16,20,15,24,20,32,23,12,15
23,16,7,23,10,22,22,10,23,36,33,13,14,21,14,19
25,11,19,12,14,16,24,36,15,18,21,20,18,27,26,27
30,25,20,26,18,11,34,16,14,15,18,26,8,20,23,18
21,36,22,24,9,22,23,6,29,24,14,16,15,32,22,24
15,20,14,29,22,18,32,16,35,20,28,19,12,29,22,16
21,7,14,7,23,23,19,21,9,14,21,18,1,17,18,11
33,9,38,21,21,17,29,15,14,20,13,22,17,21,28,20
18,29,14,22,10,17,11,14,16,17,19,27,33,16,19,32
15,13,21,19,30,16,18,14,25,26,27,14,16,11,11,22
5,23,24,15,16,25,13,11,29,8,16,27,16,26,29,30
16,23,24,16,22,20,26,19,17,26,20,28,24,25,20,19
13,22,25,22,23,8,20,21,20,23,22,25,23,12,22,16
25,16,24,20,23,16,15,24,22,21,21,19,22,21,20,11
24,12,18,14,30,31,39,20,12,23,19,40,26,9,22,21
20,22,9,24,20,18,20,13,20,28,23,8,19,16,8,15
25,24,18,14,20,27,18,12,32,31,15,22,18,19,13,23
21,14,18,22,13,25,23,30,22,26,16,28,19,13,19,25
24,30,19,14,13,19,20,11,19,27,18,22,9,11,21,14
21,21,34,15,21,13,16,28,28,30,17,30,14,19,18,15
25,23,15,25,23,15,15,26,9,27,28,22,13,24,13,14
22,31,14,23,16,37,22,26,18,27,21,27,34,16,26,13
15,14,15,23,20,25,5,23,15,24,25,20,16,24,16,17
20,16,18,11,33,13,26,30,23,16,14,35,18,21,29,14
24,22,30,18,22,17,26,12,10,21,22,17,24,23,23,15
17,8,24,7,21,23,20,12,15,32,23,34,32,20,23,17
