19,32,29,29,12,21,18,33,29,7,17,14,29,33,14,26
19,23,22,19,27,18,25,17,33,28,25,22,17,21,22,26
24,23,22,20,31,32,20,13,17,19,28,20,27,14,14,14
23,17,30,13,17,17,17,20,28,29,25,27,15,27,24,19
18,16,20,23,16,9,29,33,16,28,18,14,21,20,14,17
19,23,17,21,23,16,23,25,20,21,23,26,24,11,38,22
15,26,9,32,9,14,17,24,19,44,18,20,31,15,20,14
16,16,17,22,14,23,29,25,17,20,10,24,22,0,20,33
17,24,21,23,16,19,38,29,23,17,17,34,15,28,21,20
13,13,16,14,29,18,20,17,18,23,14,35,24,23,21,9
29,25,15,17,14,17,16,32,17,27,30,23,21,31,24,13
29,12,13,21,18,23,17,19,27,31,31,23,23,10,15,14
29,19,15,24,38,21,28,28,15,21,24,21,33,27,14,19
19,8,28,14,27,24,42,20,22,18,31,21,26,20,19,24
21,15,10,22,23,27,25,22,22,33,28,20,25,14,33,25
22,8,25,29,23,17,30,15,15,26,18,18,15,33,19,26
18,35,32,23,27,40,19,17,20,9,25,15,17,21,26,28
22,19,19,18,26,19,18,18,30,19,20,21,24,17,13,11
17,22,17,23,26,22,24,21,14,13,34,19,21,27,15,22
19,29,18,17,14,17,20,39,25,27,29,15,19,21,20,23
27,18,17,17,25,22,24,31,25,23,25,17,17,17,21,30
30,22,17,27,13,15,25,15,26,23,24,24,26,17,14,21
14,18,19,29,23,19,15,15,24,19,23,21,18,34,12,29
24,27,14,23,15,14,19,12,20,13,13,24,19,23,30,14
7,26,27,23,24,16,31,19,17,25,35,22,19,21,10,27
22,19,16,25,9,8,23,14,22,8,18,16,24,12,17,12
22,37,42,15,13,19,30,17,19,25,24,27,10,22,18,37
19,14,23,30,9,12,14,14,13,17,19,21,15,19,25,28
30,22,13,26,22,21,11,13,22,23,21,17,14,16,21,26
13,9,21,38,17,32,22,22,14,20,17,23,16,25,25,23
17,33,27,31,36,24,18,25,13,15,20,19,28,22,25,23
36,19,21,24,19,17,30,26,27,13,11,22,16,14,21,34
15,29,15,21,11,41,28,16,22,30,22,23,35,25,41,13
24,20,16,21,26,26,24,23,12,11,29,22,34,24,18,30
19,22,33,21,29,22,27,30,13,17,25,12,20,18,27,38
21,27,35,17,26,21,16,19,19,28,18,20,13,35,16,20
14,28,17,27,12,23,20,24,20,21,10,26,18,20,21,22
15,10,30,14,24,22,19,18,41,33,23,33,30,20,14,35
25,17,21,14,31,36,17,22,22,23,13,23,17,31,20,16
13,14,37,24,20,18,18,39,20,29,25,14,25,21,24,19
33,30,15,16,21,28,19,44,12,12,21,39,25,15,24,37
21,27,17,20,12,13,19,27,26,21,13,11,16,15,30,20
10,34,29,20,20,17,13,23,19,13,18,14,20,17,6,23
19,22,23,28,35,20,27,16,27,20,31,24,24,21,17,15
15,20,31,15,17,16,16,28,17,31,23,35,16,19,22,9
21,17,14,13,22,24,27,16,16,19,26,25,26,28,9,22
13,25,29,16,20,26,21,18,25,31,14,30,13,30,16,31
23,25,25,23,32,15,31,35,12,23,22,22,15,19,16,22
22,27,30,38,22,26,29,14,19,20,14,19,17,30,29,20
17,16,14,29,18,17,14,18,15,17,31,15,32,22,18,17
17,17,15,16,18,18,17,20,22,30,18,17,21,26,18,18
16,28,12,20,21,20,40,30,22,21,19,29,19,16,26,19
23,28,16,21,24,21,25,23,20,28,24,22,23,14,12,25
13,28,20,19,15,13,18,17,27,18,20,20,18,29,20,33
23,17,12,21,20,25,23,21,20,33,22,29,11,30,16,21
20,21,13,21,17,28,20,14,29,14,11,18,28,25,20,17
26,19,15,26,27,6,23,12,27,14,24,19,26,28,16,28
19,24,24,25,29,19,18,19,17,36,25,25,24,29,17,20
20,26,23,20,29,22,21,14,11,9,31,25,16,15,16,20
23,28,31,22,29,24,29,24,24,21,16,18,22,21,16,34
12,25,23,15,39,29,10,35,19,24,26,32,17,20,22,31
18,24,15,16,11,24,18,23,29,22,30,22,26,20,18,16
17,16,14,9,23,46,31,37,18,17,28,24,12,21,18,23
16,17,25,22,46,34,18,35,27,15,15,26,21,12,26,19
29,23,13,30,16,15,20,31,28,33,19,27,25,9,15,35
24,18,21,21,34,25,21,19,15,18,14,26,19,20,19,31
12,19,30,17,15,17,18,10,19,20,14,18,20,23,34,28
23,24,24,30,31,18,19,15,15,15,24,29,21,12,11,20
17,23,21,29,28,18,32,19,26,33,15,17,15,29,35,33
19,22,29,20,15,28,19,13,21,15,13,17,13,24,20,27
16,28,27,31,22,15,14,22,22,25,33,11,29,16,9,12
31,14,20,35,9,14,26,27,36,34,14,24,27,24,21,24
22,12,9,13,14,13,28,24,18,15,18,26,9,25,11,13
19,20,13,14,20,12,15,29,19,19,37,12,14,27,24,19
18,31,18,21,32,32,21,20,15,32,22,28,24,12,23,16
19,11,19,24,24,18,14,30,25,37,14,38,24,38,11,15
22,17,24,25,27,24,21,12,24,31,26,19,21,16,18,29
18,26,16,11,14,23,19,13,16,27,25,23,16,21,24,19
22,25,18,17,15,16,27,12,19,16,25,18,16,22,46,22
7,19,24,23,22,15,20,18,24,12,23,15,17,14,18,16
25,30,22,25,20,17,26,13,31,21,12,24,18,21,21,17
30,25,10,15,24,16,24,13,12,14,10,25,23,13,14,20
16,26,26,12,16,9,20,21,17,12,21,20,15,31,18,17
23,14,25,38,28,18,22,16,23,18,7,27,23,21,30,23
18,28,25,25,27,6,15,31,23,23,12,22,22,11,5,27
16,26,18,15,20,13,19,28,11,33,27,12,15,23,18,27
17,11,29,20,13,26,20,15,24,26,22,28,11,18,19,24
22,19,24,18,22,19,29,8,26,20,24,22,21,21,25,13
19,21,22,10,36,33,24,22,32,12,18,36,31,26,21,38
20,15,21,16,20,23,19,23,24,16,30,24,27,17,28,23
22,24,29,15,11,21,22,25,22,24,25,19,13,14,21,21
20,25,18,14,17,18,37,14,23,23,14,22,22,29,19,28
27,17,30,17,27,15,38,23,27,23,20,30,34,18,16,30
24,21,21,24,14,17,19,20,25,26,19,18,22,34,13,13
27,22,13,14,36,17,29,14,17,20,22,18,12,24,21,22
21,19,21,9,19,30,23,21,27,28,20,22,35,20,15,24
26,12,29,16,19,17,16,13,14,20,19,13,31,24,22,33
36,18,26,9,14,17,23,26,23,11,15,25,16,32,19,22
32,23,13,21,15,21,30,23,17,28,19,23,25,18,21,22
20,7,20,14,12,22,15,19,33,26,22,12,25,29,24,21
28,25,26,25,29,23,17,18,19,13,18,27,23,23,18,30
29,22,15,15,12,11,19,10,17,18,30,19,24,26,29,28
23,12,20,15,32,7,17,26,19,28,19,14,37,17,23,21
20,25,19,19,23,25,19,25,16,25,14,20,28,26,17,10
19,18,39,25,25,20,24,25,19,23,28,15,15,20,25,17
26,12,16,16,33,37,30,21,25,28,17,16,22,16,21,14
21,25,29,29,31,28,23,23,11,22,10,29,15,25,18,21
32,30,13,21,28,17,19,10,12,18,22,32,16,16,34,18
13,14,26,26,23,17,21,26,11,28,11,22,24,12,17,16
26,25,24,31,14,29,29,20,27,14,13,14,28,21,23,17
13,34,30,26,20,22,32,20,28,21,25,27,27,41,20,25
20,20,18,20,19,12,8,15,17,18,22,18,10,38,11,18
12,33,26,19,34,31,34,32,19,20,24,27,19,25,32,27
23,17,15,16,15,23,17,13,19,25,20,20,29,13,17,19
18,21,10,25,21,29,15,16,17,17,19,30,31,19,28,18
9,21,18,41,12,16,18,13,21,15,22,21,25,28,28,18
26,9,21,16,26,33,16,20,16,33,24,4,18,14,25,23
30,25,47,18,14,28,27,18,19,14,19,14,38,36,19,20
13,18,20,34,25,14,23,25,21,7,20,7,8,25,21,26
38,28,9,16,20,27,24,18,30,18,21,17,24,18,9,19
31,17,21,30,20,26,22,27,37,20,21,29,42,15,16,17
20,30,14,16,19,16,28,28,7,15,26,20,21,20,15,23
18,17,12,19,19,33,30,24,32,18,20,23,31,26,19,32
