36,13,32,20,25,25,32,11,17,20,14,17,7,18,10,24
20,25,28,25,8,13,22,11,27,19,7,17,16,14,20,17
17,22,11,20,16,20,9,15,12,35,10,23,19,15,11,33
21,21,11,30,17,11,17,13,7,21,20,16,14,15,15,17
20,23,12,25,14,17,16,17,24,15,10,19,10,17,23,12
23,23,18,14,21,20,16,19,11,25,12,25,17,33,23,12
32,17,12,15,14,8,13,11,5,10,16,20,25,20,14,16
18,19,11,27,26,11,8,5,10,12,30,20,23,17,8,18
13,14,8,17,15,26,14,8,13,10,18,20,20,15,20,22
8,19,30,19,21,15,19,17,20,27,34,13,28,28,20,34
18,23,14,15,19,24,21,18,23,17,18,15,17,20,10,19
26,20,34,17,19,23,19,25,22,21,17,15,28,9,12,18
18,23,28,21,12,17,16,30,22,18,28,7,19,15,24,19
15,10,10,23,7,29,8,22,17,38,4,10,27,13,12,20
27,9,15,22,37,17,18,23,23,18,32,19,18,19,19,8
20,17,12,27,16,10,11,13,17,11,13,18,12,10,11,14
27,18,23,5,35,19,12,19,15,26,15,14,26,16,25,24
20,26,21,6,18,13,18,25,12,6,16,9,17,19,20,12
25,26,23,24,13,27,10,19,19,17,38,19,11,27,12,22
14,19,27,24,16,14,20,9,10,24,22,22,31,15,25,28
18,11,11,7,14,18,14,21,14,26,34,19,11,29,13,18
24,12,23,21,23,28,10,21,18,16,24,32,21,17,21,20
18,25,16,18,16,13,22,25,25,15,19,15,26,11,11,21
22,30,24,24,14,28,19,25,17,20,18,11,19,12,24,22
33,12,22,25,11,16,13,13,8,17,13,18,16,15,17,14
30,6,14,23,14,10,7,24,12,18,23,12,11,21,12,24
24,26,2,18,32,16,17,27,17,28,12,17,27,10,19,25
11,23,17,11,18,26,11,15,10,23,21,16,16,8,29,6
20,26,11,28,18,14,13,17,21,24,23,26,12,19,21,19
15,25,22,14,14,14,26,13,9,10,17,19,24,23,26,13
19,14,22,15,20,23,13,23,14,13,21,19,17,18,12,15
9,16,18,20,9,16,10,14,14,18,20,21,22,33,14,11
38,24,23,26,29,17,18,27,13,9,27,25,19,15,20,13
20,19,9,15,23,13,7,20,18,20,15,21,15,25,19,35
22,35,30,26,7,30,19,13,28,15,17,15,21,12,11,7
9,19,19,14,26,22,15,15,11,26,13,16,29,14,19,23
19,27,22,22,20,22,28,23,22,18,25,28,31,16,11,23
19,26,18,12,16,26,10,20,26,6,14,21,22,19,25,20
18,21,16,17,16,20,9,22,30,24,16,34,19,15,25,23
18,12,19,15,23,17,29,26,32,6,17,27,20,23,12,28
26,10,34,20,20,16,17,10,23,27,18,22,19,14,20,19
21,12,15,21,23,20,25,14,22,17,16,13,22,9,13,19
16,30,16,22,5,22,29,8,10,16,17,22,13,27,8,27
30,8,23,23,32,21,32,29,17,17,17,33,30,23,13,29
25,8,22,20,28,13,7,12,26,23,23,15,21,15,17,19
20,36,16,14,10,18,24,15,21,32,26,24,17,24,12,12
14,15,22,12,25,17,21,22,12,8,19,16,10,14,24,14
21,13,21,21,31,15,13,19,13,22,13,17,13,18,13,33
18,20,19,15,23,15,21,27,25,14,12,22,9,21,14,21
22,26,16,12,7,18,12,11,10,25,23,26,19,16,15,21
16,10,16,19,28,21,32,20,15,20,12,21,14,20,10,10
20,31,23,14,23,22,8,14,28,20,26,13,21,28,13,21
28,23,17,10,11,21,9,39,14,33,9,13,13,21,27,17
27,32,22,22,13,27,19,14,19,15,15,27,16,7,24,19
17,20,17,37,14,18,18,21,13,23,25,20,15,16,10,38
24,21,18,13,19,30,23,25,24,16,10,23,22,19,30,21
12,17,28,19,19,18,22,16,12,14,23,11,18,16,29,13
16,14,12,17,20,14,32,24,28,22,23,34,23,13,21,13
16,14,18,15,15,17,18,24,16,14,21,24,19,11,14,18
19,14,28,23,21,24,17,25,20,12,32,10,14,9,28,27
17,30,22,16,23,4,12,24,24,24,19,16,22,25,13,13
13,8,16,18,11,19,22,17,19,15,17,8,23,16,19,8
7,9,15,26,15,23,24,23,11,16,22,16,15,11,18,17
20,26,27,22,11,16,13,17,20,16,32,23,20,20,22,25
15,11,22,15,13,24,10,22,18,14,11,28,26,17,16,14
17,16,24,12,24,17,20,20,16,16,11,26,18,23,20,30
16,24,9,9,12,14,14,21,11,25,14,14,24,15,21,31
16,20,13,11,35,12,5,8,18,14,18,27,21,12,24,20
16,19,13,14,22,24,22,12,23,22,20,17,11,13,9,16
34,10,18,11,23,17,18,22,17,17,28,23,22,11,17,9
14,14,13,9,25,18,34,20,12,19,13,16,15,34,23,22
20,12,14,15,15,13,28,7,17,17,22,27,12,16,26,14
19,20,22,13,22,17,9,20,18,26,12,22,7,14,17,16
19,19,30,19,14,11,21,21,23,35,19,14,21,25,33,27
18,17,22,11,19,28,14,22,19,14,17,7,28,15,13,23
13,14,26,16,17,19,37,23,13,23,34,18,16,12,30,13
24,25,9,17,22,15,27,13,12,19,31,8,19,17,21,9
9,23,16,21,21,16,21,13,11,7,17,13,22,21,19,28
24,20,31,11,25,35,22,17,6,9,15,32,30,24,27,25
21,21,19,14,15,25,30,23,14,20,33,19,26,19,18,21
17,26,25,27,13,27,28,16,24,23,19,21,15,17,30,4
26,13,10,11,22,12,25,17,14,27,26,17,20,14,11,16
16,32,23,25,21,11,17,32,14,17,29,22,13,29,13,12
27,20,22,10,20,20,13,9,19,18,24,17,17,18,11,24
21,26,29,28,9,9,22,25,16,10,15,21,21,5,13,21
20,23,24,24,19,20,20,19,18,16,15,23,22,17,20,15
20,14,28,25,15,16,9,21,22,26,10,23,16,21,14,7
16,19,10,12,36,22,22,35,24,7,26,13,8,24,20,14
17,27,20,19,26,20,22,23,11,28,23,19,15,23,17,19
24,19,12,15,9,21,29,14,21,21,14,15,13,12,22,18
16,19,17,12,25,24,10,14,27,23,15,23,21,24,26,14
14,15,17,19,23,25,16,23,15,25,15,18,21,32,18,20
23,5,26,16,11,17,24,32,32,14,10,6,15,25,6,13
19,14,33,26,15,22,24,5,10,21,18,25,22,7,15,29
10,18,20,21,24,10,18,30,20,18,19,25,37,44,19,16
17,25,13,23,17,24,20,15,13,13,16,28,28,15,27,18
15,14,13,27,19,16,14,25,28,15,19,22,25,17,13,17
10,17,27,15,24,21,20,17,24,23,27,27,15,10,26,33
17,20,27,17,26,14,20,19,15,14,23,21,14,25,15,18
29,17,19,13,27,12,15,19,25,12,7,19,13,16,7,15
13,33,35,17,13,15,16,15,20,17,21,12,21,18,22,21
18,11,25,16,13,14,26,22,21,7,14,33,20,14,14,29
13,32,10,8,22,20,14,0,25,23,9,14,40,16,25,21
5,17,18,14,14,23,21,22,21,26,12,15,32,26,21,14
16,14,29,15,14,10,28,23,18,25,12,19,17,24,21,16
31,21,17,23,11,18,27,13,25,19,27,22,25,17,21,25
20,15,8,16,17,21,19,26,18,31,14,19,21,25,27,28
24,15,20,13,16,24,17,15,12,16,10,16,17,15,18,29
21,21,19,25,18,25,25,22,20,13,14,35,9,28,12,18
13,19,19,22,15,19,11,27,32,16,27,19,24,24,22,20
19,19,17,35,29,4,18,6,16,24,23,19,22,25,27,9
14,10,33,8,14,16,30,17,12,13,26,24,8,23,12,21
20,18,14,21,24,20,12,13,18,24,30,12,25,16,20,13
7,14,25,13,16,20,15,14,19,22,22,11,24,22,7,32
20,18,11,10,17,26,29,15,35,25,27,18,30,24,18,19
32,17,23,8,25,12,26,19,12,12,17,30,20,10,15,25
10,25,18,22,21,31,19,29,15,19,15,21,19,15,16,23
28,12,29,25,37,19,14,6,23,19,20,26,32,23,9,25
16,7,20,17,22,8,21,14,14,23,31,17,26,21,12,14
17,25,16,19,18,19,12,17,15,16,16,19,16,20,10,21
17,12,21,16,22,19,19,22,13,17,17,20,31,29,16,20
16,30,11,18,18,27,20,24,16,15,25,27,24,23,26,17
22,23,21,12,11,8,25,21,14,23,11,10,32,12,18,17
20,14,30,19,21,22,17,16,11,24,19,31,22,13,10,21
17,22,10,28,11,22,34,11,8,28,17,26,16,27,25,12
13,24,30,29,16,9,15,17,18,14,17,17,25,14,8,19
23,27,16,23,20,18,23,15,20,23,19,23,22,29,19,21
12,21,9,8,39,26,23,14,19,21,24,22,10,19,27,31
17,19,20,19,11,20,16,28,17,26,14,24,34,11,18,15
17,12,16,25,19,12,29,32,13,7,22,20,12,14,17,14
14,17,15,27,14,19,16,18,10,12,15,16,16,16,24,18
23,12,15,33,37,16,21,13,31,23,24,16,21,20,24,17
14,16,13,11,20,20,23,19,39,14,28,22,15,6,17,24
22,14,18,20,24,19,25,16,12,25,15,16,15,18,9,9
16,20,16,31,26,19,29,23,16,27,14,12,14,11,23,29
17,16,23,17,8,20,16,18,14,10,16,22,17,18,16,8
32,22,22,12,13,17,23,22,26,28,15,12,25,32,19,27
19,18,9,18,20,28,31,15,15,19,18,23,18,15,17,13
18,18,33,25,36,34,15,20,28,24,13,18,17,16,22,13
19,20,22,24,17,20,8,25,16,27,19,8,23,27,16,28
12,8,19,20,15,20,10,16,13,7,17,10,20,27,19,15
19,17,10,14,20,14,36,31,86,29,15,20,25,22,22,27
22,13,18,30,25,20,22,28,17,8,21,25,18,19,11,15
19,23,21,21,33,31,10,38,91,36,23,16,22,15,21,20
14,23,14,30,23,24,35,42,99,23,18,11,18,25,25,11
25,3,23,19,24,12,37,12,18,12,22,21,26,20,30,21
22,16,18,23,26,28,49,51,91,27,36,27,26,21,17,14
17,30,12,16,24,13,21,27,92,24,30,28,21,17,28,15
21,8,11,34,20,18,32,6,20,24,30,32,18,19,23,31
