16,30,23,18,21,30,20,24,18,35,36,22,21,20,22,49
19,24,16,12,21,13,25,26,13,26,22,24,14,27,21,20
17,29,20,21,19,20,13,27,23,23,26,21,17,23,19,10
24,24,30,27,19,19,3,33,32,23,19,10,36,21,31,14
23,23,36,26,22,29,26,16,25,25,27,24,25,15,15,16
27,26,33,29,26,26,37,24,9,13,20,18,31,27,21,27
26,37,30,29,20,30,27,34,17,20,20,14,25,10,23,31
16,41,19,26,33,18,23,22,32,30,14,14,10,15,18,22
21,22,25,22,30,31,15,12,22,26,43,22,16,20,30,32
23,17,27,30,15,28,20,15,24,18,25,28,33,41,13,16
21,20,22,28,32,22,25,20,19,40,29,18,24,31,27,32
29,16,14,29,33,9,22,19,26,26,20,13,21,18,14,14
32,30,24,15,20,22,23,22,33,26,12,34,32,15,32,30
24,24,25,17,34,33,15,9,26,9,19,30,31,18,27,32
23,19,27,15,25,8,32,27,15,15,21,5,28,23,23,19
34,39,34,19,29,15,27,27,23,21,40,31,18,35,10,12
30,16,14,28,22,23,31,21,16,13,21,40,15,44,29,13
24,14,20,23,23,25,23,41,21,23,15,22,24,21,19,24
39,35,23,16,20,26,11,37,19,36,37,14,22,28,30,23
25,18,30,15,13,25,16,12,13,21,22,23,21,19,26,27
12,15,24,22,25,21,13,34,19,10,26,16,22,24,30,22
27,18,29,27,18,17,26,24,26,20,19,27,21,19,28,40
20,19,33,34,14,22,36,31,24,21,28,21,12,19,25,11
20,9,23,14,11,15,24,28,19,29,23,31,18,16,36,27
38,21,28,21,18,23,23,21,18,17,26,24,28,29,28,30
15,40,29,29,17,26,24,23,8,38,25,20,41,37,14,17
24,39,26,30,25,25,29,40,17,30,18,25,25,24,22,20
23,23,9,28,31,28,16,20,34,26,30,28,21,28,28,6
16,29,25,22,21,34,36,34,28,18,14,19,22,35,13,27
12,27,28,23,21,23,13,17,14,10,23,27,38,21,28,13
21,10,24,16,29,38,26,24,15,37,28,32,24,21,14,36
35,22,19,22,23,27,26,20,23,31,25,24,30,12,26,12
34,34,32,34,29,28,17,29,29,20,24,24,12,16,17,21
15,22,24,31,23,34,7,13,23,22,15,22,32,25,23,25
20,19,20,21,22,17,17,24,21,13,28,16,35,25,35,35
20,27,25,23,17,32,19,16,8,31,46,26,21,20,33,22
39,21,18,16,19,24,22,16,19,31,12,25,24,27,22,38
28,18,35,26,23,24,24,27,24,30,22,23,34,24,20,21
37,28,3,21,27,20,27,12,11,26,18,19,17,25,25,24
20,23,28,11,24,19,31,17,21,22,19,20,23,31,34,33
15,29,25,17,25,19,28,20,29,15,14,25,20,18,32,18
25,38,12,30,27,21,26,18,16,10,40,15,22,22,29,19
40,35,15,16,8,30,20,20,16,14,37,23,29,13,17,38
21,26,23,17,9,19,25,21,28,14,30,28,17,12,17,22
20,46,27,25,22,33,39,28,18,28,24,22,35,33,38,23
30,38,17,20,15,22,11,30,34,31,22,22,27,23,27,17
45,13,28,33,46,16,24,19,36,20,29,22,21,32,24,24
15,15,19,17,38,41,33,29,32,20,29,10,24,18,39,18
15,23,22,25,17,35,23,29,45,33,24,15,33,26,17,18
13,20,38,19,45,21,14,34,20,30,24,28,27,15,20,31
30,18,23,20,23,23,20,29,37,16,13,27,21,18,16,31
31,19,34,36,32,29,27,18,19,30,21,19,25,24,16,21
35,24,30,29,11,41,29,22,21,26,21,28,26,15,31,22
29,10,16,23,25,14,19,19,22,14,17,35,20,26,26,23
34,17,29,16,27,9,25,24,17,22,19,37,9,17,24,26
33,18,23,34,18,19,31,28,29,8,35,20,27,16,32,24
18,26,41,29,34,33,19,9,15,31,28,27,18,31,13,21
23,21,31,25,23,31,22,15,19,22,22,33,18,15,24,30
32,30,36,40,25,23,18,20,35,14,20,23,25,12,12,27
33,17,25,30,16,29,21,18,25,22,24,23,25,17,27,13
29,16,21,28,20,17,19,32,23,33,26,19,26,20,14,35
25,30,22,27,13,29,32,9,23,30,15,27,27,26,32,26
20,26,17,27,26,26,24,25,24,27,28,21,20,34,36,10
8,15,17,28,27,25,19,22,14,16,34,28,27,22,25,19
16,22,16,28,16,23,15,21,25,19,33,27,24,34,19,37
24,19,21,33,18,20,17,24,24,23,19,15,5,27,31,28
22,37,14,38,23,25,29,20,16,18,32,13,24,28,21,23
20,17,25,37,22,35,30,24,26,25,37,20,18,17,13,23
18,32,12,23,19,14,22,20,27,27,11,20,25,22,21,30
26,18,33,22,24,26,21,22,20,16,30,29,17,10,19,19
24,27,32,19,31,37,11,16,19,21,16,28,22,19,30,17
36,22,22,23,24,30,19,31,28,19,29,29,24,22,24,27
33,40,30,36,21,34,23,15,24,10,18,40,26,41,34,26
30,37,23,23,18,27,14,22,25,38,16,17,41,38,16,15
26,24,22,9,27,23,29,16,23,12,14,14,15,21,15,26
28,22,30,18,9,25,16,16,14,19,17,21,20,16,20,21
19,25,13,20,28,23,20,41,23,30,19,29,13,19,29,22
13,22,17,31,22,32,24,6,27,29,20,15,23,13,35,15
16,16,23,22,34,17,30,26,29,13,12,22,25,29,21,26
25,16,20,20,16,26,25,34,21,40,27,38,19,34,29,9
18,40,22,19,12,27,26,37,29,30,26,26,33,21,34,31
29,29,19,25,26,17,22,23,14,16,22,25,2,17,17,15
13,19,34,18,36,19,24,22,28,21,17,16,15,34,33,21
28,25,21,19,31,31,33,16,19,19,46,38,17,20,17,41
26,24,27,28,13,27,21,23,33,17,24,22,24,32,31,22
22,22,22,15,32,34,19,17,17,13,23,34,34,22,15,41
27,21,17,29,24,26,21,25,13,20,19,30,22,25,25,33
6,15,22,9,20,24,20,9,26,19,16,24,37,19,25,31
26,33,20,26,21,23,15,11,24,23,26,25,16,25,21,27
26,18,16,13,27,28,18,25,55,16,20,21,18,24,14,20
13,30,17,19,28,35,12,27,28,27,29,19,41,25,18,30
16,32,19,24,28,17,21,27,7,31,30,13,20,25,15,26
18,23,23,14,19,28,28,35,46,28,32,25,21,11,35,19
19,41,39,30,27,26,22,26,25,12,16,21,13,27,20,28
17,19,31,29,36,38,27,24,11,18,31,21,16,15,12,29
16,34,17,24,32,33,18,20,20,23,23,5,16,17,22,27
31,16,17,21,33,28,18,17,26,6,28,31,26,16,22,32
21,28,36,40,23,18,21,27,31,39,30,25,19,18,33,32
32,27,28,13,20,21,31,22,21,24,18,20,14,12,23,19
28,27,26,9,7,18,9,18,22,22,25,20,24,14,25,34
24,21,19,19,32,25,43,14,25,24,10,18,14,28,23,20
32,33,15,21,23,28,28,24,28,19,19,29,25,21,25,33
18,11,15,20,29,32,18,28,25,24,21,17,21,33,23,23
28,38,19,30,34,18,21,21,19,28,18,27,28,18,32,22
36,20,27,19,27,16,37,23,28,19,51,11,33,39,39,35
29,31,9,16,19,20,23,17,19,33,27,26,33,19,16,29
15,38,11,20,28,21,36,20,27,20,27,40,30,16,15,34
29,23,29,24,24,20,32,11,22,26,26,20,25,33,22,27
31,26,25,15,23,32,16,26,42,31,28,23,13,15,29,24
26,20,38,24,17,27,41,29,21,28,28,15,15,26,41,31
18,37,36,12,18,42,9,28,18,32,18,37,23,16,26,30
29,18,18,21,24,15,36,28,30,28,19,19,14,24,20,25
22,25,30,18,35,21,15,26,34,24,23,28,18,28,18,30
34,24,19,23,21,36,24,25,32,29,35,25,36,36,23,28
