15,15,13,14,16,17,12,22,15,16,19,29,19,16,13,17
29,20,13,21,8,8,19,15,18,14,5,15,26,15,16,17
17,13,19,33,24,15,9,10,6,10,19,3,15,11,24,13
15,20,21,10,35,27,17,6,12,16,25,19,21,28,12,14
19,26,27,22,17,14,8,18,13,9,9,17,13,15,18,12
25,15,24,14,11,20,16,5,21,21,20,13,12,12,16,20
29,6,19,20,17,14,7,27,13,8,22,16,18,15,23,9
15,14,20,14,17,20,12,11,6,17,20,19,17,12,17,8
20,11,14,5,23,7,12,24,14,6,15,18,15,16,25,27
16,16,33,18,17,22,15,14,24,12,19,19,3,24,16,15
9,20,12,15,7,11,25,13,11,11,16,19,14,15,15,7
9,21,14,21,15,12,13,22,17,9,23,16,10,9,16,19
15,14,16,23,14,20,12,12,22,9,12,26,21,13,28,15
19,14,27,29,18,21,13,16,18,11,20,28,13,20,10,19
20,15,20,19,14,15,11,21,13,12,7,11,21,15,23,32
21,9,7,20,20,14,16,9,29,18,13,18,11,11,11,12
18,20,12,18,22,19,21,34,20,21,21,11,14,12,7,17
26,26,27,12,20,24,14,7,17,15,18,15,22,13,16,21
17,15,22,18,13,18,14,17,7,18,12,25,13,21,16,27
26,22,13,22,21,17,21,27,20,12,7,13,18,14,19,12
19,27,18,12,21,22,12,29,19,8,11,13,7,14,8,9
19,18,8,5,22,22,19,27,20,11,15,21,16,12,15,5
16,23,13,15,19,15,12,24,13,23,15,17,20,30,22,12
20,16,18,20,22,27,26,23,18,22,13,19,19,14,12,21
17,13,14,25,6,24,23,29,26,15,18,20,23,21,14,20
20,19,11,17,25,15,10,10,23,6,19,16,13,19,11,10
15,23,13,14,16,12,17,13,21,15,11,10,17,15,29,23
13,27,7,13,31,14,14,10,17,24,29,4,28,21,20,18
27,21,16,10,12,15,22,20,12,19,16,23,12,15,11,15
6,15,7,14,11,34,29,22,17,11,23,19,20,12,17,14
18,27,15,14,5,17,19,3,21,28,24,22,8,19,10,19
13,11,10,17,17,12,17,16,4,8,20,31,12,14,25,13
13,11,17,13,25,22,19,16,29,26,20,6,14,21,29,21
11,8,17,24,9,11,17,15,20,9,12,17,22,8,11,30
24,15,14,11,7,15,18,13,14,23,16,14,18,15,17,16
22,22,15,26,7,21,9,7,17,15,8,18,15,9,24,15
17,11,16,33,19,7,15,24,22,24,11,13,20,15,16,15
17,15,9,14,14,14,15,24,23,18,19,23,14,21,22,18
17,11,23,21,17,22,23,15,20,21,12,14,20,14,14,9
16,18,11,25,22,21,9,9,19,7,28,20,12,17,17,30
16,19,13,23,11,9,19,12,19,18,30,15,16,29,21,27
7,12,16,15,11,16,18,18,14,17,6,23,19,12,16,7
14,17,17,13,19,14,20,18,9,16,18,22,13,16,14,21
16,19,14,29,7,20,21,8,15,14,11,15,11,14,17,16
15,24,15,10,22,17,12,13,9,26,27,16,7,12,13,15
20,16,7,11,20,12,23,28,19,13,11,4,12,18,20,11
23,10,19,10,10,23,23,18,20,15,20,6,15,18,26,29
13,21,15,16,15,22,14,13,23,12,14,14,17,25,14,25
13,21,21,14,20,9,11,18,12,21,21,23,16,22,9,16
14,16,15,13,19,15,14,19,14,21,22,17,14,13,30,19
21,8,23,7,15,17,26,24,13,13,16,18,8,23,11,14
11,1,13,10,12,25,18,20,31,24,26,16,16,10,12,16
10,31,6,18,15,24,17,13,14,10,21,18,23,13,16,17
21,25,11,17,17,21,25,10,15,11,14,16,14,23,24,28
17,15,5,17,23,24,18,11,9,12,17,12,13,32,15,19
23,29,9,13,6,13,9,16,24,25,17,22,17,20,9,11
13,21,21,19,17,16,13,15,23,21,20,18,15,29,10,13
22,13,27,18,23,19,14,18,18,18,16,24,4,14,23,19
7,13,17,22,12,12,32,11,23,13,21,19,6,19,12,14
15,16,8,15,24,12,26,15,36,11,9,19,19,5,15,10
17,12,14,14,14,27,23,16,10,6,4,22,8,14,27,30
