9,24,16,21,9,29,13,19,29,11,13,23,26,6,15,13
13,15,14,13,29,22,18,20,10,16,22,15,14,9,7,13
14,17,11,30,25,16,22,26,24,29,23,21,21,18,19,13
19,11,14,30,9,22,28,26,17,16,13,15,15,19,7,9
4,12,21,11,25,37,13,15,17,13,10,10,6,16,15,14
18,10,30,11,16,19,16,14,17,13,10,26,12,14,25,13
29,12,12,26,3,16,14,13,19,16,9,21,4,14,21,13
16,24,12,22,14,34,16,17,11,15,22,9,20,16,15,15
18,24,14,8,15,24,34,21,17,12,17,20,22,14,18,14
14,11,15,13,16,14,11,19,11,15,24,21,15,9,14,14
11,13,10,8,11,24,5,17,22,6,17,7,5,22,14,23
24,17,15,9,18,15,20,10,21,13,10,9,18,22,12,17
10,7,17,18,29,18,15,15,9,11,9,11,15,16,20,13
25,7,13,8,18,12,18,11,14,25,19,6,14,15,14,17
19,21,14,28,16,23,25,13,14,7,9,24,19,16,13,19
7,22,18,8,15,15,16,11,12,17,14,25,18,17,21,16
33,18,15,16,13,13,12,15,11,17,12,16,21,9,10,14
26,12,22,15,18,11,19,21,25,23,25,39,13,15,22,5
12,15,17,13,12,15,14,22,18,13,11,15,9,12,24,22
24,28,25,23,18,17,0,14,8,9,9,11,16,40,25,15
33,13,9,4,21,7,23,12,29,15,15,29,27,15,12,20
22,22,15,18,30,15,13,13,24,10,23,14,15,15,14,6
14,23,18,19,21,22,32,17,17,25,18,10,10,21,9,19
8,24,21,10,4,3,20,10,13,17,8,20,12,10,14,21
10,15,15,20,20,8,14,11,6,2,17,9,14,33,26,18
16,26,11,21,22,12,16,11,11,2,15,17,24,11,15,24
12,20,22,24,14,15,23,15,18,9,21,21,21,17,12,18
27,14,16,19,16,26,14,12,14,14,12,9,13,10,9,21
18,9,13,10,12,21,15,12,8,13,12,15,21,25,8,18
9,12,12,13,18,24,11,22,11,17,15,13,19,19,16,12
15,10,11,9,24,20,21,17,17,20,13,19,15,13,17,16
24,13,13,24,0,15,19,15,14,17,14,33,24,16,20,24
8,13,16,23,26,30,8,11,10,22,26,17,17,20,19,10
13,23,25,17,13,13,21,21,12,13,15,13,13,15,30,11
10,7,19,29,14,20,21,21,35,19,20,21,30,15,18,21
16,18,22,26,18,18,18,16,12,9,11,17,15,18,26,13
12,18,12,10,29,10,9,22,20,15,17,27,17,10,14,17
20,36,16,24,12,2,21,10,14,13,10,17,14,21,21,14
21,14,13,18,21,14,13,13,13,21,17,18,13,10,20,16
28,24,23,15,14,26,17,26,23,16,20,9,26,12,23,16
17,21,16,10,13,19,15,20,13,7,24,22,14,22,14,17
29,19,9,17,13,16,14,12,13,15,15,12,17,22,14,20
15,12,9,6,14,20,16,18,22,21,16,18,21,2,20,16
