20,27,21,16,21,14,24,13,22,28,19,25,13,18,26,21
24,13,8,4,23,20,8,21,12,7,16,15,3,16,9,19
18,19,18,15,29,13,21,31,26,23,20,21,17,16,23,25
17,19,11,15,15,17,13,28,15,17,20,17,10,25,23,15
22,17,14,21,29,13,12,17,24,20,9,19,19,19,25,13
11,17,24,11,15,27,32,19,12,11,15,17,6,12,15,27
15,9,16,31,17,23,13,17,16,13,25,17,12,8,18,19
17,21,16,19,22,20,22,21,9,11,25,18,9,10,30,15
11,15,9,30,15,9,13,26,19,28,14,25,9,20,6,12
15,13,21,11,21,13,23,17,18,19,24,16,16,19,9,26
12,21,29,12,13,17,15,13,10,13,20,24,8,15,13,18
7,7,12,17,32,15,16,27,9,14,24,39,25,28,6,24
18,19,19,16,12,12,23,26,10,0,12,22,7,14,8,17
27,17,13,18,12,9,18,16,10,18,16,20,19,17,8,16
21,11,19,14,20,14,13,20,17,12,16,15,19,19,17,10
17,15,12,21,26,8,18,12,24,13,8,5,18,22,20,14
7,19,18,20,16,15,19,15,31,28,13,11,19,21,16,13
15,16,5,10,15,18,22,10,10,13,8,9,24,12,11,22
18,16,15,17,5,12,13,11,13,14,11,22,7,6,21,26
13,10,19,14,15,29,16,16,11,14,11,17,33,21,20,22
8,18,12,10,8,14,17,17,10,23,19,14,17,11,12,15
14,15,12,21,18,22,7,18,21,11,12,16,21,12,15,15
37,19,33,16,11,15,15,18,14,13,29,29,16,18,12,23
23,14,30,19,12,21,16,26,17,15,28,11,18,24,17,23
18,21,22,14,10,17,17,28,12,21,11,25,12,13,11,16
23,13,8,17,15,16,24,13,19,24,23,10,22,11,24,16
7,10,11,31,14,24,26,18,23,12,25,19,7,25,24,30
10,21,11,15,17,16,19,14,16,24,22,20,17,19,6,17
22,23,10,10,12,16,19,12,15,17,21,14,19,10,15,21
29,18,28,8,17,20,10,20,21,28,4,10,13,19,12,34
17,25,25,11,21,12,15,19,12,16,16,11,7,13,18,20
14,12,4,25,9,16,14,13,8,10,25,13,20,15,17,26
14,16,22,25,11,19,16,4,14,22,11,19,17,11,26,21
18,25,17,23,10,11,19,19,12,11,29,23,15,21,16,29
24,10,10,10,30,17,35,28,25,14,9,31,10,9,18,23
28,12,12,18,16,24,17,10,32,23,14,9,25,23,8,20
16,10,24,16,24,16,18,21,20,12,19,15,19,16,22,23
20,17,6,14,22,13,14,14,20,13,14,10,4,19,13,20
12,14,17,16,15,31,16,7,14,18,15,15,14,14,20,18
22,18,22,10,12,10,11,20,11,30,19,17,17,6,21,9
18,18,16,19,23,26,13,12,16,18,23,9,16,13,24,25
11,23,22,8,9,19,17,23,27,9,19,32,12,15,23,15
