18,16,17,20,18,26,34,38,21,34,26,32,25,17,22,6
26,15,29,30,13,31,19,20,25,10,33,10,12,19,23,19
18,30,24,23,14,18,16,25,31,23,19,16,19,15,12,16
29,8,21,12,18,34,21,17,22,9,34,18,20,11,22,13
24,18,18,23,20,28,24,10,21,25,20,40,35,14,22,20
25,28,25,20,22,30,25,29,20,13,23,18,28,29,20,28
23,16,27,26,33,17,37,17,3,17,18,10,25,17,27,5
27,43,22,19,17,13,19,14,25,25,18,31,16,19,24,35
30,11,12,20,26,17,18,16,22,29,18,34,19,23,24,29
38,13,17,16,19,22,20,25,23,13,16,24,30,17,19,29
14,20,18,23,31,28,23,12,21,15,12,22,37,26,27,17
27,25,12,24,16,23,23,20,23,24,35,23,29,25,21,17
14,17,22,28,10,22,32,21,19,21,12,22,13,18,26,25
26,28,25,25,26,18,32,26,19,34,16,29,38,18,19,23
13,11,13,30,37,24,23,30,38,14,25,24,18,32,25,14
23,12,28,10,37,21,30,25,27,27,16,25,25,27,25,22
28,20,14,6,21,22,20,25,15,21,29,13,25,14,31,18
15,11,12,18,19,17,24,15,14,20,27,12,20,34,29,17
21,30,10,11,9,20,13,22,26,24,28,24,20,31,17,16
21,7,26,27,21,22,19,22,30,18,19,33,14,13,17,17
21,31,24,22,28,14,30,29,21,23,21,23,32,17,25,30
20,22,28,6,23,29,22,12,26,30,21,17,19,27,25,28
22,26,30,34,19,27,18,39,22,12,17,19,22,11,9,25
13,17,23,13,15,24,25,14,31,11,23,9,16,24,22,32
2,37,11,11,28,10,14,35,19,29,7,18,18,28,17,15
25,16,20,23,17,25,26,20,26,24,27,21,15,14,19,23
23,43,35,12,23,21,19,36,19,23,20,30,20,21,17,35
18,19,21,34,16,22,20,19,31,16,21,29,21,23,29,7
32,16,35,13,9,12,22,11,13,24,12,22,9,11,40,18
29,14,27,24,14,24,24,28,22,26,21,15,22,22,33,21
11,23,20,15,30,14,32,14,19,28,11,19,20,18,19,25
16,20,13,27,5,9,2,14,16,19,12,37,37,19,21,26
25,12,26,24,16,25,30,27,13,34,36,33,13,20,32,19
16,29,32,28,18,10,28,20,13,18,30,33,18,8,27,43
29,31,13,22,22,26,15,27,19,13,21,32,27,12,23,15
26,33,24,32,17,17,17,26,18,17,26,29,15,32,44,17
18,20,24,22,23,29,20,21,13,17,16,7,20,24,25,20
30,21,15,39,23,33,27,12,14,18,18,24,18,13,24,12
11,35,26,30,19,30,22,13,27,20,16,17,13,16,7,35
17,20,23,16,18,21,25,15,25,32,14,17,25,21,23,21
30,26,22,37,19,14,19,31,15,28,18,23,18,13,14,14
26,24,21,22,14,26,17,17,27,13,14,24,23,23,20,24
42,24,18,23,21,17,16,30,33,24,27,15,15,18,23,25
30,33,23,13,35,30,12,20,38,17,17,28,30,30,17,17
7,17,34,10,25,36,25,24,20,30,24,20,8,23,19,21
21,14,24,17,7,11,18,19,18,27,17,27,31,17,21,34
28,16,34,12,15,21,29,26,25,25,19,13,20,23,14,23
24,21,28,18,33,17,17,26,19,19,27,28,34,11,17,15
9,19,24,27,29,22,18,20,18,27,21,11,22,24,19,22
17,19,18,27,14,21,18,11,27,27,18,19,24,21,4,44
9,21,32,24,22,20,17,15,17,16,23,23,26,20,23,21
30,18,17,17,21,31,32,28,23,23,33,21,26,19,21,20
23,26,32,23,14,26,49,28,15,16,13,30,12,14,10,23
19,22,19,25,37,15,25,25,24,19,30,23,35,20,25,25
19,22,20,6,22,24,21,27,29,22,28,16,22,31,29,17
17,25,24,11,15,26,18,33,10,21,26,25,14,29,14,30
20,23,20,9,29,26,29,25,22,13,22,14,23,41,16,19
29,25,26,29,26,26,22,16,22,29,20,16,22,24,22,26
25,21,25,23,39,25,23,18,22,20,19,24,12,14,10,27
25,34,10,20,10,16,17,23,11,20,23,21,22,24,20,15
24,25,22,17,32,34,12,16,27,28,23,25,22,22,31,16
24,11,23,13,19,25,32,14,42,30,24,17,24,21,12,18
32,18,26,14,19,17,26,19,14,30,14,19,14,25,14,22
22,22,30,31,13,22,16,12,28,23,22,12,22,18,16,35
34,15,32,21,16,34,19,22,18,22,16,19,30,30,22,26
17,35,18,18,23,28,30,24,29,13,40,23,22,33,21,19
25,23,15,31,27,32,22,33,17,15,19,14,13,14,18,25
35,18,11,19,26,26,33,23,18,30,18,20,26,10,23,20
27,11,30,35,28,28,26,17,23,24,34,41,21,14,16,10
15,30,13,28,12,18,13,20,24,21,34,19,32,22,38,24
24,17,30,23,20,35,20,21,17,17,16,22,17,12,28,13
20,30,17,26,18,24,25,27,29,31,20,22,27,27,21,20
18,15,19,13,26,29,17,27,15,35,18,27,23,25,24,19
26,35,17,7,30,24,23,38,29,31,15,27,19,26,20,22
17,29,30,27,26,19,25,24,19,21,28,22,21,44,21,18
13,31,32,50,19,26,22,15,16,19,15,26,20,21,31,23
25,33,25,30,20,18,14,28,21,21,25,22,21,17,31,12
28,13,36,12,18,15,17,11,28,39,13,22,22,39,19,36
26,17,7,21,25,19,24,29,17,13,32,28,34,20,20,37
23,15,12,28,16,31,8,18,25,14,38,21,31,38,24,27
19,21,20,17,24,21,18,18,21,16,12,13,35,21,12,23
25,29,21,15,12,24,28,27,16,20,22,27,23,24,13,21
30,14,25,24,22,20,17,15,22,18,22,19,32,20,27,32
23,24,22,13,44,14,19,29,16,27,17,24,39,18,28,26
23,17,29,8,21,26,23,11,14,21,21,16,17,20,16,30
17,22,35,15,9,12,9,15,19,41,23,20,33,21,34,20
28,22,24,30,18,27,27,15,21,19,26,23,16,25,27,20
14,33,14,21,10,33,17,19,22,25,32,14,20,16,16,29
20,23,18,24,20,23,33,33,29,17,22,40,37,38,9,15
31,22,50,21,27,34,16,31,31,17,34,20,16,30,34,20
29,24,21,16,30,13,27,10,22,14,20,20,13,22,21,24
23,31,25,21,17,29,20,16,25,22,21,25,20,28,19,36
22,28,12,16,27,16,38,10,16,15,17,13,14,24,24,37
12,43,19,18,31,20,21,20,16,21,31,19,16,18,25,33
25,21,14,20,21,26,34,31,32,19,17,21,28,34,19,6
22,22,35,21,14,19,30,5,21,24,33,33,31,23,21,22
16,18,34,39,17,26,17,14,16,12,18,27,11,26,21,13
21,13,8,22,24,16,34,18,42,18,17,27,21,17,16,42
12,13,21,13,24,19,23,26,12,30,35,17,25,26,28,34
32,26,23,14,25,23,28,31,25,16,20,17,8,25,30,25
19,30,12,24,15,15,36,27,25,19,22,19,19,17,27,20
31,19,16,10,22,19,20,25,22,15,20,28,24,18,33,30
18,28,16,35,23,21,33,17,20,24,31,15,20,43,15,17
17,14,29,15,25,15,20,22,20,24,18,21,27,25,13,24
18,30,11,23,16,19,17,22,18,22,22,28,21,29,13,19
23,22,21,24,34,32,20,31,22,22,15,28,20,18,17,37
33,6,16,15,13,15,27,14,23,22,24,31,19,22,24,20
18,23,29,16,26,28,11,21,36,23,23,18,15,9,19,21
21,23,25,14,14,27,32,28,26,17,17,27,13,19,25,24
13,20,21,30,30,33,12,25,27,18,21,19,25,27,22,25
20,34,16,32,19,16,10,32,43,27,19,25,29,17,12,24
15,22,24,23,22,32,12,45,15,10,14,15,16,21,18,18
18,33,23,29,23,14,16,8,24,15,12,10,17,20,10,16
20,37,14,27,24,21,19,19,18,21,27,14,28,15,19,20
11,49,15,30,23,22,22,32,14,26,6,16,26,25,22,29
12,23,30,24,13,20,19,11,24,9,13,42,25,23,28,18
30,11,18,16,21,28,28,26,18,14,11,19,24,42,21,21
9,23,35,19,12,26,17,34,29,10,28,13,18,28,19,16
29,14,42,22,16,14,22,30,13,33,21,23,28,21,26,20
24,15,18,17,21,16,24,23,32,25,26,28,33,16,19,22
16,19,10,20,34,21,23,10,29,11,12,22,24,18,21,7
23,22,23,28,24,20,25,18,31,13,27,19,12,14,23,10
13,32,24,31,23,23,41,25,16,24,25,6,23,27,23,29
14,13,21,19,27,17,18,20,26,18,12,24,15,33,24,20
13,30,31,7,30,18,15,25,17,25,11,33,26,25,18,21
15,22,31,11,14,24,11,25,21,45,22,14,38,28,24,37
18,20,23,18,9,16,29,9,30,7,32,13,12,19,23,15
16,15,32,18,32,41,12,10,24,19,49,26,25,24,16,20
17,28,29,8,36,37,16,15,28,20,31,22,24,25,26,33
18,15,16,27,19,42,27,22,16,17,20,26,24,19,21,21
24,13,32,21,20,10,19,26,17,17,22,19,21,14,28,20
35,17,16,21,29,15,18,20,26,26,17,13,35,23,15,14
26,17,24,17,23,27,26,36,9,24,26,21,27,10,14,29
16,28,25,27,10,32,19,6,22,29,28,20,5,10,18,29
