27,14,25,25,16,13,37,30,15,22,28,11,8,13,14,25
13,20,28,20,19,20,25,20,17,23,26,19,28,22,7,25
13,13,32,17,32,9,30,24,27,23,15,15,21,9,19,9
22,18,18,12,18,24,19,19,15,22,19,22,21,6,19,17
24,19,20,15,13,16,21,12,18,16,25,15,28,19,24,28
13,17,22,32,25,24,18,13,20,16,25,21,28,22,14,12
9,15,20,18,31,11,32,21,20,29,25,18,29,32,17,26
22,19,31,16,21,22,12,13,14,13,22,28,28,18,26,35
17,10,19,25,11,14,15,9,25,17,26,8,29,20,19,16
24,22,21,18,9,16,21,31,16,15,16,18,26,20,22,17
15,19,16,9,13,17,18,27,22,28,12,12,16,19,14,28
10,14,18,26,17,19,34,26,26,16,18,21,14,24,9,12
21,22,18,20,23,15,33,19,35,35,16,18,23,22,14,20
12,13,22,24,18,28,29,25,20,18,23,27,21,16,17,31
21,18,20,11,10,17,23,32,16,19,18,14,13,13,16,12
21,35,10,18,22,14,22,17,12,19,7,40,17,25,25,16
18,13,27,27,22,20,20,25,28,13,18,12,21,26,10,19
35,24,25,29,19,15,19,32,20,23,26,16,16,20,20,25
14,21,23,11,14,16,24,33,27,15,14,25,21,25,20,23
29,4,21,13,19,14,13,15,18,17,24,13,8,31,29,17
15,24,24,23,20,13,27,20,35,22,27,21,16,15,20,17
16,18,30,20,25,19,31,27,20,26,24,14,17,23,15,16
26,17,21,24,25,18,17,22,18,16,28,13,21,27,12,25
23,14,16,16,7,25,17,16,19,23,25,24,18,27,26,13
27,21,22,26,30,31,19,12,15,28,17,13,32,16,17,26
29,23,21,16,25,27,22,17,16,16,24,26,15,14,26,19
22,14,22,15,19,22,30,26,19,36,6,30,20,20,18,18
21,15,30,25,13,26,11,22,26,21,16,22,21,17,20,16
17,27,16,10,10,16,15,22,30,13,19,20,14,16,28,18
12,24,13,27,20,13,14,21,17,14,10,22,17,18,23,17
17,12,21,21,16,29,17,21,22,14,16,16,25,26,34,17
17,9,16,25,34,10,15,18,20,13,24,8,24,19,23,20
22,30,16,31,18,24,16,9,19,11,16,29,16,20,20,19
22,26,21,20,29,17,26,19,28,17,20,21,19,23,12,12
16,20,17,25,22,15,15,14,28,27,19,21,21,16,7,16
25,14,18,18,14,12,12,10,20,18,15,24,22,25,27,13
19,24,16,22,26,22,21,21,12,12,17,22,21,19,23,26
11,16,9,9,31,8,23,18,20,17,22,14,7,20,20,30
32,20,11,13,25,22,22,20,16,24,21,25,17,16,14,16
35,17,21,27,29,11,22,23,9,22,13,25,33,14,21,37
31,18,16,31,27,23,21,20,9,16,22,14,6,21,25,28
17,16,9,16,19,22,14,17,8,31,20,21,18,25,22,24
18,17,23,18,12,19,19,23,13,19,16,10,17,13,16,27
14,15,23,17,19,15,17,26,27,17,14,28,16,22,28,20
23,30,12,25,22,26,13,22,37,12,17,27,16,24,16,10
23,18,16,12,22,23,22,16,19,20,18,24,16,12,16,25
18,30,18,16,18,18,16,21,25,14,13,15,19,36,29,24
17,33,14,11,14,15,20,12,18,31,28,17,20,21,17,9
16,11,22,25,11,21,29,10,17,13,38,14,11,3,29,8
17,14,16,24,17,27,16,13,15,18,15,9,22,19,17,24
6,21,18,20,13,12,17,12,23,11,13,16,11,13,19,24
18,20,27,31,12,22,29,15,14,22,16,14,26,19,18,15
18,15,15,33,26,17,9,34,14,19,23,19,29,20,22,26
32,20,31,17,17,16,31,17,19,13,21,20,25,17,31,18
11,31,20,10,14,19,19,33,20,15,24,15,23,18,18,22
30,22,13,19,19,22,19,26,17,11,15,26,12,13,19,15
21,20,21,22,10,19,23,30,17,22,24,17,14,20,19,30
9,25,18,11,17,27,26,14,12,18,20,19,21,15,24,26
16,22,22,16,23,35,18,21,15,21,17,20,18,18,27,21
25,15,20,14,12,15,25,28,18,27,22,24,18,26,21,15
17,24,17,21,18,26,19,23,17,16,11,9,13,34,20,16
30,20,21,20,19,19,27,15,29,12,17,23,21,18,18,14
6,10,23,19,22,8,33,34,16,19,21,18,24,24,17,16
14,25,19,17,23,22,23,14,12,16,25,18,27,21,20,22
10,17,25,15,19,29,20,12,28,18,26,28,20,15,24,14
29,18,22,20,14,15,14,6,25,16,22,29,19,18,15,12
25,17,29,14,16,17,27,36,20,20,18,21,17,24,15,22
30,25,20,20,21,19,36,30,15,21,19,23,20,17,20,19
19,22,26,26,18,28,23,28,15,22,12,13,11,36,12,31
26,15,31,32,30,25,13,15,17,16,9,18,14,19,13,34
19,17,14,25,19,16,15,13,20,15,22,17,22,21,14,23
15,17,9,16,12,19,21,12,22,13,22,16,27,17,14,17
18,16,35,27,28,21,18,15,17,17,21,9,19,23,12,24
21,30,26,14,21,19,18,19,16,21,15,8,19,25,23,28
14,15,24,12,25,21,17,18,18,13,24,23,17,16,10,9
28,26,13,19,35,17,10,16,24,28,27,19,22,12,12,18
17,19,18,25,16,12,8,34,19,28,23,23,16,28,16,15
10,17,18,21,29,21,21,29,22,25,9,18,17,25,33,19
12,15,16,24,32,12,19,29,16,21,26,20,26,12,25,12
16,16,23,17,24,29,24,24,20,22,20,25,29,22,34,30
15,15,6,17,27,22,21,19,27,28,23,13,9,11,13,22
19,19,18,16,15,21,23,17,21,12,17,18,16,15,16,21
19,25,11,18,19,26,20,22,16,13,31,15,20,14,11,15
29,14,28,14,19,34,8,26,24,26,11,20,31,20,17,15
15,10,13,11,20,22,24,24,19,13,30,23,8,23,18,14
15,13,21,24,22,12,22,23,19,22,32,21,25,11,15,25
12,20,15,17,16,43,17,21,12,28,22,20,24,24,26,15
15,30,26,26,23,13,16,23,11,22,23,16,17,18,24,24
31,15,25,19,14,35,20,16,19,23,20,26,10,17,13,15
23,25,11,19,14,21,22,13,20,12,26,27,21,17,13,27
10,28,17,22,22,20,23,14,14,18,14,8,27,21,33,19
