10,18,22,6,14,20,11,11,15,10,13,11,9,15,16,19
9,11,20,16,11,15,9,10,22,29,7,13,11,6,22,10
25,5,19,12,13,20,11,15,21,13,4,19,12,23,9,16
20,13,26,20,12,19,12,29,17,11,17,12,15,10,11,14
12,18,15,16,16,15,21,22,24,16,9,20,18,11,12,22
17,16,10,14,28,11,10,21,10,17,21,9,16,15,17,11
14,23,23,10,7,8,12,15,17,16,15,13,21,18,8,18
11,18,10,14,10,11,15,18,14,15,15,18,11,14,15,24
14,16,18,16,11,13,14,16,13,11,10,6,9,20,11,23
20,16,5,13,11,12,24,22,8,6,18,18,8,9,10,14
17,16,15,12,4,15,6,10,18,17,31,14,14,21,8,17
14,13,22,14,21,19,18,14,11,8,12,10,16,11,11,18
21,15,19,13,12,6,22,11,20,19,22,22,13,9,13,24
25,29,21,7,15,8,9,17,15,21,16,18,11,8,19,22
12,24,14,20,9,18,16,18,25,15,15,14,20,17,1,13
12,18,10,13,15,16,3,9,3,28,9,18,15,4,16,16
38,69,96,63,34,27,23,18,20,13,11,26,12,14,12,13
13,14,97,14,10,14,12,18,23,18,9,19,17,9,12,22
21,16,16,21,12,8,14,14,4,2,7,20,19,18,15,25
18,15,23,15,22,20,18,25,24,13,22,18,23,10,20,15
45,44,95,30,20,19,26,21,15,18,15,12,7,29,19,27
10,17,14,13,16,16,22,22,16,14,10,17,15,16,14,20
8,14,21,21,23,12,31,6,21,14,23,20,9,23,10,19
10,14,95,24,17,16,11,10,14,24,4,17,27,14,13,15
21,50,96,42,30,25,33,13,9,6,18,24,13,18,21,11
18,18,20,18,10,19,25,18,18,19,11,13,13,12,14,17
10,16,10,8,11,18,10,22,13,15,11,21,19,4,19,10
38,75,97,46,42,21,12,30,22,21,19,9,23,20,34,10
18,17,21,12,18,14,15,23,22,11,14,17,11,14,11,7
14,33,11,15,9,13,10,9,16,19,27,20,14,10,17,14
13,17,14,14,8,8,11,21,12,17,10,10,10,12,24,17
20,73,99,69,14,19,13,16,30,22,17,17,22,12,14,19
13,27,18,18,22,11,11,8,12,7,10,23,19,19,10,11
14,22,14,8,18,11,18,12,16,11,3,18,21,17,14,18
40,67,100,57,37,14,15,17,14,14,10,17,32,21,14,19
19,22,8,14,0,7,15,17,15,13,27,10,18,9,19,10
13,11,17,15,8,10,15,13,23,10,17,16,13,11,14,13
10,7,13,9,15,12,20,13,13,24,20,15,9,14,16,4
37,56,95,37,46,26,17,14,9,15,17,21,16,10,15,42
8,12,16,14,25,15,20,9,8,14,11,6,21,7,10,28
18,20,7,11,10,16,18,18,13,22,16,33,18,16,17,15
10,37,99,29,15,9,12,17,15,14,13,21,13,15,13,28
6,21,20,15,14,4,22,12,19,19,11,18,22,19,21,21
20,8,14,13,17,19,16,7,5,24,12,17,18,13,11,14
9,15,14,18,13,25,7,17,19,29,13,16,18,9,12,4
32,54,95,59,34,31,8,20,17,13,11,13,11,12,24,20
18,17,6,17,18,15,14,30,9,19,11,6,20,19,15,21
28,22,21,12,21,17,15,16,16,16,13,16,16,18,19,20
25,79,98,65,22,31,29,34,16,16,18,24,11,17,14,23
