25,24,9,31,23,14,13,12,30,25,14,4,7,17,9,27
24,16,16,16,26,25,17,17,22,30,18,11,10,28,12,7
17,26,21,21,17,16,7,16,10,18,21,32,31,25,39,20
24,13,29,17,24,22,21,12,23,25,20,5,19,13,13,14
27,15,20,15,11,20,15,22,11,26,31,21,30,30,15,18
27,12,20,16,13,22,19,22,20,18,18,44,14,16,19,7
14,22,19,21,26,24,18,20,18,21,23,22,25,24,23,16
12,26,28,15,25,15,28,26,16,22,17,14,23,23,16,16
12,24,19,21,21,19,21,10,27,31,28,1,11,23,13,13
11,20,13,7,23,17,14,16,6,23,15,5,15,33,21,18
22,17,21,11,18,35,23,26,22,33,6,16,29,22,33,22
21,16,18,18,33,14,23,15,19,14,19,8,16,15,26,20
22,15,21,20,18,6,22,15,13,23,21,20,32,25,29,19
18,22,16,17,22,29,35,22,21,17,19,20,23,15,24,21
21,19,18,30,24,17,27,11,14,19,24,17,12,8,16,37
13,20,13,18,18,17,22,25,15,15,23,26,9,34,12,13
14,29,15,19,10,19,18,16,11,18,21,13,18,18,29,12
15,21,28,15,13,26,9,18,24,19,14,11,40,19,22,19
19,13,27,22,19,17,17,14,17,14,20,9,25,21,21,26
11,12,17,19,22,32,24,14,26,18,20,8,17,26,16,20
20,14,19,9,25,19,18,19,20,9,10,28,17,16,19,22
25,16,29,26,15,20,22,18,16,22,12,17,17,20,10,23
21,25,19,12,16,13,11,17,25,24,10,10,13,28,13,20
10,13,19,28,20,21,25,26,6,35,17,14,5,20,10,23
17,8,19,18,20,27,18,25,17,31,37,29,11,17,15,16
28,10,17,17,4,13,16,20,13,18,21,15,20,12,15,8
24,23,32,8,23,13,17,12,26,12,15,21,32,30,14,26
31,13,18,4,15,20,18,11,24,17,12,21,24,31,17,15
12,26,12,21,12,13,18,20,27,31,18,15,19,26,30,16
14,22,10,25,15,14,30,36,18,18,25,20,15,15,23,14
15,12,9,13,28,16,21,22,19,33,24,22,32,24,18,27
15,27,23,21,30,9,17,16,37,20,16,19,17,14,20,25
37,14,34,23,23,16,16,14,17,34,30,14,24,18,22,24
24,25,20,13,15,16,30,21,14,19,22,14,25,15,10,31
17,13,10,25,17,17,12,26,16,19,22,8,19,28,20,9
19,8,12,21,13,11,25,20,14,22,18,21,14,11,24,18
15,18,14,9,7,14,32,21,20,28,18,26,14,32,18,19
26,33,12,4,21,24,22,12,15,14,13,13,28,21,26,14
23,30,18,16,15,10,16,21,21,19,20,21,19,21,20,25
18,12,16,11,18,30,29,15,18,23,25,20,17,29,23,21
33,36,28,18,10,23,21,19,17,22,12,13,18,13,16,15
26,15,12,18,24,8,31,27,11,19,27,11,10,9,21,22
13,26,23,21,13,30,13,15,9,21,24,28,21,23,19,24
41,18,25,11,16,22,15,14,24,30,28,29,14,16,22,26
24,20,19,10,18,12,19,25,23,25,13,16,24,21,22,13
19,33,23,19,6,27,22,20,17,26,19,14,5,16,17,21
21,16,11,14,15,14,36,12,22,19,21,21,15,20,7,18
19,11,18,21,11,18,21,18,11,9,16,38,29,32,18,15
11,23,37,16,20,20,9,28,15,19,14,22,24,17,25,33
18,10,13,29,8,19,28,18,26,15,19,31,36,23,20,16
21,22,12,23,13,9,16,17,18,19,10,22,22,19,16,17
22,13,7,34,9,26,41,13,6,19,16,13,25,24,26,26
19,25,17,9,19,22,25,12,27,21,17,10,20,5,15,12
24,14,24,16,20,18,13,26,17,25,32,17,10,35,7,15
13,12,7,18,17,24,23,22,26,20,23,22,21,11,23,27
15,42,16,11,27,22,17,15,17,21,16,26,16,20,24,26
32,11,18,15,17,21,26,18,23,32,18,21,25,17,21,19
17,27,12,26,9,20,23,27,12,13,14,9,5,12,18,23
17,13,14,29,15,17,12,17,21,10,24,16,15,16,17,12
17,24,10,25,28,14,10,13,19,20,22,18,28,19,26,21
17,18,24,20,13,26,17,23,27,33,19,32,14,37,17,9
22,8,29,13,12,14,29,25,21,19,15,25,22,19,31,13
30,17,24,20,29,13,21,20,4,26,28,15,7,28,10,13
11,15,7,20,15,17,14,18,24,13,23,24,14,17,25,23
14,24,23,14,27,20,14,14,10,13,16,18,21,22,18,30
44,21,16,20,16,14,13,19,21,17,27,33,23,30,18,12
17,11,20,14,18,14,16,26,23,25,22,25,11,13,29,12
12,22,19,18,19,19,26,21,16,21,24,19,10,14,27,22
25,23,12,13,14,21,23,12,13,12,24,16,0,13,24,18
20,19,17,17,19,19,19,30,28,17,14,23,20,27,28,16
20,18,17,21,16,15,14,8,15,14,29,21,27,11,16,21
25,21,24,19,13,23,12,13,10,29,7,16,23,27,27,17
15,10,25,15,20,19,16,15,22,19,19,22,17,26,27,16
15,17,28,21,28,15,17,21,12,12,27,20,15,16,22,10
21,21,12,17,13,17,23,14,27,28,19,13,22,23,33,20
7,21,6,11,30,15,21,18,19,11,25,27,12,18,25,30
35,13,21,19,8,25,27,19,14,20,32,28,18,28,17,27
12,15,18,31,18,18,30,26,28,17,4,8,14,14,22,26
37,17,17,20,10,26,12,21,16,11,26,23,23,21,20,15
14,14,11,18,17,10,30,21,15,26,20,33,22,24,23,27
23,30,25,16,24,16,22,14,14,16,28,30,14,25,19,13
27,21,14,25,21,13,22,25,24,29,13,4,22,16,15,15
20,19,14,14,32,19,30,16,23,14,17,12,16,22,15,14
24,22,22,11,22,31,25,20,30,28,25,12,24,31,22,14
20,19,19,21,26,22,19,14,24,24,22,10,23,12,16,25
19,16,12,10,7,25,20,29,20,16,15,23,24,39,23,16
22,30,26,20,22,17,19,21,11,19,20,12,16,29,24,24
22,31,27,17,20,25,11,27,40,21,16,25,15,23,15,35
14,16,11,30,23,13,21,13,22,18,27,22,24,10,13,25
17,27,23,29,16,17,27,13,11,21,19,12,10,32,19,23
26,18,16,21,27,24,15,17,14,17,20,11,32,22,14,20
28,25,16,16,26,18,17,21,19,14,30,12,24,21,18,20
14,14,32,19,19,11,16,20,23,18,23,29,31,19,13,15
25,26,26,12,10,19,29,8,15,30,34,20,12,15,28,8
29,20,19,26,26,25,21,23,19,17,14,17,18,27,23,16
9,24,15,23,21,24,20,25,20,17,17,20,24,13,14,28
18,12,21,21,22,13,11,26,25,22,29,6,16,18,13,15
16,22,25,12,17,12,30,14,16,28,19,30,18,35,22,18
34,21,19,16,35,34,26,25,24,25,19,12,18,28,23,21
25,24,21,23,20,9,24,23,18,11,4,15,21,13,25,33
16,26,33,28,27,23,27,26,18,31,20,18,13,17,12,28
26,15,22,19,22,30,18,20,25,24,9,12,17,18,17,25
8,24,23,15,18,15,21,19,32,14,33,31,16,25,17,25
24,13,18,26,28,27,18,27,23,17,15,32,18,17,27,27
15,12,22,24,41,28,16,26,17,13,23,16,25,15,35,11
24,14,23,13,33,9,16,11,27,25,29,20,10,20,19,26
22,28,16,30,13,15,15,16,15,17,4,21,23,26,39,15
17,27,28,31,9,15,17,20,21,28,18,18,19,17,18,23
13,31,27,24,22,20,16,30,16,21,19,32,27,14,15,26
22,38,25,29,25,24,27,15,12,19,10,17,15,13,23,23
24,17,15,18,12,22,26,15,31,8,17,15,21,30,11,18
6,18,25,19,22,17,21,22,21,20,12,10,16,16,11,13
19,23,25,18,19,22,13,21,27,16,17,35,10,27,38,34
20,24,16,25,24,20,25,14,12,12,16,20,28,14,15,25
15,17,18,15,20,25,10,15,18,7,16,20,19,20,6,21
21,17,21,16,27,17,15,9,20,19,15,17,19,28,11,20
7,26,25,13,17,24,43,16,15,17,27,14,25,17,15,15
29,18,23,19,38,10,24,18,25,8,7,8,29,18,20,21
16,27,32,16,10,21,26,18,14,13,20,14,26,3,35,13
19,29,9,24,13,19,26,31,24,19,13,31,26,23,18,24
33,36,21,18,24,23,12,14,25,13,9,24,19,19,21,24
20,9,14,17,17,13,26,21,11,21,25,18,10,21,5,29
14,16,23,28,20,18,21,20,27,28,21,10,36,16,23,14
33,22,20,21,14,24,23,18,22,20,19,35,26,16,11,18
16,21,27,12,17,9,16,22,21,28,26,30,16,19,28,19
25,15,17,23,16,25,35,16,18,24,16,22,27,13,15,5
17,14,23,18,21,10,19,29,34,18,21,18,14,26,17,18
20,11,11,23,24,17,16,17,13,14,26,34,20,15,19,25
26,17,16,33,13,20,17,30,12,19,13,16,19,38,23,26
25,15,9,19,19,16,27,27,15,25,29,31,15,19,20,15
7,14,32,24,14,9,11,18,16,21,11,20,16,14,17,20
24,16,21,14,13,24,14,19,32,9,8,16,29,23,16,18
17,14,19,31,26,14,9,14,19,27,14,18,16,22,17,37
12,25,6,23,9,18,12,24,26,17,16,14,24,13,13,29
27,30,12,25,28,16,37,13,20,19,14,20,13,15,23,15
25,32,10,13,28,25,70,95,61,21,16,20,36,22,13,23
20,23,12,23,11,17,24,19,28,10,14,20,12,7,6,24
15,24,23,18,13,29,22,25,29,22,18,19,19,20,29,12
26,16,31,25,12,22,65,95,27,22,14,21,23,29,15,27
19,12,19,18,16,12,25,20,27,12,19,24,23,17,14,12
20,15,40,10,26,20,30,23,25,28,25,2,24,10,21,29
19,15,23,21,18,29,48,96,33,15,19,21,15,23,15,25
26,11,16,11,30,18,12,13,29,15,16,27,15,16,10,20
20,19,10,22,19,21,22,26,14,39,25,20,23,27,16,13
23,13,21,12,18,24,72,97,47,35,15,25,25,10,14,16
23,16,19,18,31,15,8,20,38,24,16,19,22,15,18,21
15,25,16,10,19,12,20,12,19,19,21,20,5,16,15,23
13,19,24,25,17,27,53,95,33,25,24,10,27,29,12,37
7,10,17,20,22,7,16,23,12,24,24,22,20,13,19,29
27,27,31,15,14,19,19,20,23,19,22,12,19,14,21,16
28,23,21,21,14,20,69,97,55,17,24,16,25,13,13,14
23,23,12,6,15,18,29,31,30,23,30,19,30,14,13,21
25,37,29,19,23,30,16,91,15,21,15,23,17,20,18,26
26,34,23,26,22,31,20,96,21,17,15,14,23,22,15,19
21,37,7,11,31,14,23,18,30,20,16,28,30,14,19,35
15,25,19,10,20,40,62,95,45,26,20,19,11,12,12,12
17,15,9,8,32,24,21,82,21,14,16,17,35,12,21,25
23,23,23,20,28,21,24,20,24,21,23,26,18,17,18,11
23,16,13,27,34,43,47,94,37,21,26,17,20,16,22,12
16,27,20,22,33,19,15,33,22,21,19,11,15,16,23,18
20,13,16,24,29,13,16,25,14,19,22,25,17,8,14,20
18,15,22,29,22,23,54,94,27,32,20,28,23,17,29,29
32,20,9,21,15,12,20,26,16,30,17,21,16,31,21,22
19,19,14,25,21,16,15,33,12,22,31,31,16,17,12,26
22,24,34,22,23,38,65,96,42,35,18,11,16,16,24,15
13,22,19,18,11,16,15,12,15,18,21,17,19,33,22,26
19,30,11,27,32,16,12,21,16,21,17,21,25,34,6,14
26,36,30,28,23,23,39,95,45,24,14,24,17,14,16,28
20,31,18,12,9,22,14,18,19,15,22,20,13,20,35,18
25,17,25,17,15,17,32,27,23,24,22,25,16,22,14,25
9,24,30,21,27,16,78,94,45,12,39,13,19,26,21,14
13,18,20,23,22,22,14,16,22,22,11,15,23,9,17,18
24,21,19,24,32,13,20,14,24,27,23,13,17,12,27,29
19,12,29,14,13,25,34,100,18,21,13,15,14,14,21,14
