29,22,16,19,11,19,12,10,20,20,18,26,20,27,15,17
17,26,21,20,28,11,13,25,22,18,14,27,17,10,20,19
14,23,24,10,14,20,14,14,27,21,11,20,26,14,11,17
31,17,16,20,17,13,16,24,24,14,40,16,16,14,26,20
21,10,17,11,20,22,21,25,18,12,14,17,27,21,12,21
19,17,19,19,15,18,14,12,9,21,38,18,16,18,19,18
9,34,20,27,30,13,31,31,33,13,19,14,26,17,24,16
31,13,16,22,18,13,24,28,26,22,28,19,37,33,42,13
7,12,13,25,19,18,29,17,16,37,21,15,30,16,12,16
15,8,11,24,24,12,28,14,7,19,37,25,24,13,20,16
20,11,23,17,27,10,28,23,22,12,14,18,11,28,20,20
11,15,16,12,25,18,5,18,25,28,33,13,17,21,27,16
13,17,10,13,21,11,18,20,22,14,16,15,24,21,13,20
17,6,14,9,21,20,29,14,12,22,22,33,25,29,28,27
11,22,13,12,20,15,10,22,12,20,30,21,21,14,29,15
32,28,23,27,20,14,16,21,10,10,16,19,24,16,20,22
11,16,30,24,20,14,21,17,26,22,23,22,17,28,20,14
18,22,17,19,19,18,22,28,14,27,26,17,22,19,14,25
11,24,23,10,17,31,21,7,13,16,23,15,15,21,6,19
26,21,20,24,23,21,22,17,9,20,19,20,15,16,13,13
20,13,11,20,12,22,18,14,14,24,22,17,20,26,21,20
17,23,19,7,19,6,20,18,12,14,24,22,29,28,25,17
23,16,14,6,22,17,21,14,32,10,18,20,16,26,30,16
20,21,13,14,21,19,19,20,15,13,15,25,20,14,26,6
19,22,19,20,32,19,11,9,11,14,23,26,13,31,22,11
10,22,19,18,13,10,15,18,16,36,24,7,13,10,19,13
30,17,15,22,15,17,20,31,21,11,12,13,16,17,33,28
23,14,25,25,15,22,14,14,13,9,12,19,34,16,13,15
25,20,23,22,19,21,14,19,19,21,20,13,13,28,26,14
32,14,17,13,26,22,17,11,19,23,19,14,9,9,16,25
23,16,9,13,19,14,12,14,20,18,5,18,23,16,16,25
28,20,25,14,20,18,23,19,13,17,17,17,17,24,28,19
15,15,9,16,19,26,13,15,22,38,11,20,9,24,20,3
23,21,20,32,27,12,18,11,19,10,14,13,15,13,19,13
24,19,17,20,17,26,23,10,22,20,19,28,22,20,19,13
18,17,19,7,9,11,14,16,24,20,19,12,9,23,26,11
18,11,27,19,21,23,31,21,18,16,21,21,20,18,19,24
18,16,20,21,15,16,17,19,24,16,19,19,20,8,15,26
16,18,20,13,19,26,20,17,17,11,28,33,12,22,18,13
17,23,17,12,22,12,17,31,21,12,20,11,22,8,25,17
21,15,10,23,25,21,21,31,33,23,13,29,18,17,19,12
16,22,25,7,31,12,22,16,6,12,23,24,22,20,13,22
21,10,16,18,16,22,6,22,19,34,16,24,19,15,21,18
23,16,10,12,11,16,19,12,22,22,13,20,31,20,26,23
13,13,17,23,19,24,17,28,24,15,16,17,30,15,8,8
13,37,26,15,21,28,21,25,15,16,10,21,21,13,17,19
8,16,27,16,16,21,19,38,17,16,17,19,16,16,12,24
23,21,14,10,17,9,29,22,21,26,19,17,15,25,16,27
12,22,15,17,19,20,21,18,13,32,12,12,14,9,22,11
21,17,22,26,15,17,21,31,18,18,14,22,16,15,7,17
10,12,9,25,24,22,24,16,11,13,8,23,18,14,17,20
14,13,13,14,17,12,10,9,29,36,22,21,21,19,15,36
12,19,20,17,19,8,18,22,10,14,13,18,16,8,25,13
17,15,21,20,28,28,13,16,20,13,21,16,19,22,24,12
22,17,24,20,13,21,14,20,19,21,12,12,17,17,14,15
9,19,10,19,24,7,14,12,21,19,22,9,18,30,10,16
14,16,19,18,17,21,19,18,9,12,10,11,17,9,12,18
19,27,21,22,26,18,21,8,24,11,15,22,9,21,22,14
8,11,20,18,19,18,18,15,13,23,14,19,18,8,8,17
12,16,18,15,25,10,12,18,17,14,20,18,23,15,22,37
15,10,17,22,10,13,14,21,14,15,14,17,9,32,22,13
16,16,9,14,17,19,18,21,24,22,34,20,15,14,22,12
11,19,17,15,32,17,15,11,12,23,13,17,14,17,5,26
29,14,16,14,16,16,13,8,9,22,15,18,19,15,19,28
31,23,26,21,20,19,17,16,25,19,15,23,15,29,20,11
27,6,28,22,28,14,10,14,16,4,21,20,13,15,23,15
14,27,12,16,17,15,13,16,20,24,15,20,12,20,18,24
28,24,10,22,13,26,18,10,28,19,16,10,16,17,19,16
20,24,15,10,13,22,18,11,6,19,27,16,24,8,21,20
24,18,18,18,14,13,22,14,16,28,22,16,11,26,18,17
18,8,15,15,26,17,24,17,8,24,22,28,20,15,17,20
20,21,28,27,21,13,18,19,9,28,15,21,26,13,15,18
19,26,31,23,25,19,13,8,8,19,20,11,18,18,30,20
29,16,7,7,17,14,18,13,22,19,17,14,15,18,21,19
16,17,17,20,19,12,19,18,7,17,17,4,14,14,15,22
20,17,12,15,26,15,13,36,35,96,59,36,35,17,27,27
12,16,10,24,9,23,22,21,23,11,29,14,19,16,14,15
16,17,20,23,27,20,9,7,17,16,19,15,14,14,18,12
16,17,14,26,12,13,24,19,22,24,18,22,15,12,22,25
11,20,17,20,15,18,28,9,17,20,12,25,17,14,21,12
17,27,17,26,10,15,17,14,14,24,20,18,21,9,14,23
14,18,37,19,13,29,11,29,57,95,68,31,29,16,11,24
13,9,20,23,25,23,24,18,26,29,27,17,25,9,19,10
22,13,22,13,16,17,17,16,13,16,20,20,18,19,26,16
30,8,14,21,27,21,20,14,25,13,12,23,12,12,28,6
16,11,22,21,16,11,21,20,27,11,11,14,12,24,19,21
22,28,17,11,19,21,18,27,18,22,14,12,16,13,21,29
19,19,25,24,18,17,10,25,30,97,47,27,31,21,11,15
15,18,14,27,14,17,28,19,19,24,22,16,12,16,11,29
5,16,16,10,14,46,19,15,16,21,25,21,21,11,11,18
16,15,18,24,36,21,15,21,14,24,22,20,13,19,11,22
15,18,17,12,16,18,22,10,23,19,23,27,16,19,25,16
21,20,15,13,10,17,19,8,15,18,22,13,16,24,7,19
10,18,26,16,24,19,27,21,43,96,80,20,18,24,20,30
19,25,31,14,11,20,15,21,16,21,2,22,26,20,17,37
18,38,22,28,21,19,19,30,9,29,22,15,14,25,17,14
13,25,17,18,22,21,18,26,9,23,28,14,15,19,21,23
28,12,15,22,23,11,20,16,13,10,15,16,15,21,15,18
14,12,12,24,17,28,17,23,15,10,26,17,19,9,21,17
25,22,17,24,13,32,25,27,22,100,34,23,22,8,25,13
18,19,10,13,12,30,37,22,22,97,48,27,33,25,26,15
15,11,22,9,16,18,9,16,23,16,23,16,13,11,21,29
19,16,18,10,15,17,12,24,26,19,10,19,23,17,16,7
10,6,16,24,19,25,13,18,26,22,16,18,19,10,10,9
40,19,14,20,29,17,17,30,12,21,20,18,17,32,11,26
23,15,16,22,11,11,9,28,22,18,18,18,30,14,10,9
29,16,20,17,19,23,13,13,13,17,22,12,16,12,23,18
24,12,11,23,12,12,23,21,24,16,20,18,15,21,16,28
16,15,17,19,29,21,12,18,21,26,29,25,18,14,17,14
14,9,23,24,11,17,12,27,19,21,17,28,17,11,21,22
15,21,12,16,7,16,20,21,18,20,18,16,22,12,22,19
11,14,18,23,11,24,26,11,19,14,17,16,20,32,12,13
22,9,18,20,9,19,18,16,6,15,13,21,16,18,20,18
20,16,18,7,18,14,20,22,9,24,23,18,24,26,27,21
19,32,25,11,9,18,22,25,22,20,16,31,17,14,13,23
17,11,23,27,27,22,23,11,23,18,26,9,22,14,18,14
19,21,30,25,13,25,11,21,11,29,27,21,17,21,14,22
24,23,17,13,18,10,20,29,23,20,22,23,8,13,16,29
17,40,11,19,19,22,24,19,15,19,18,13,17,9,19,15
23,12,9,25,21,18,24,19,13,15,13,18,15,17,14,13
18,21,13,26,25,17,13,31,21,4,25,20,11,26,18,31
28,18,16,11,22,31,11,27,16,16,22,18,20,24,28,19
19,26,14,21,16,13,27,11,11,15,11,11,23,13,8,21
23,19,13,15,14,14,14,18,23,12,17,25,15,12,24,17
23,21,5,23,19,21,19,11,13,14,19,14,12,21,18,21
18,20,25,16,19,20,18,19,23,18,19,11,22,13,15,13
21,22,28,25,17,13,19,18,10,11,19,10,25,23,17,24
15,19,30,15,33,13,22,22,18,12,11,16,16,21,25,6
19,21,13,22,17,25,17,11,28,29,18,21,8,17,37,21
21,23,17,23,17,12,33,19,10,24,21,15,9,11,17,15
10,11,27,15,11,19,15,18,14,20,15,28,30,27,15,16
23,32,31,20,18,19,12,25,27,20,20,24,19,21,19,17
