21,38,24,17,32,21,19,32,42,30,23,39,21,26,18,29
33,19,24,37,20,24,30,17,43,19,25,27,17,24,15,10
34,42,18,20,23,34,19,20,31,7,18,41,22,17,19,31
32,17,35,35,15,24,30,12,35,38,26,25,20,40,15,26
21,45,28,27,24,30,29,17,35,22,26,28,24,22,30,28
27,13,35,19,20,21,16,36,29,15,19,41,16,22,25,26
13,23,25,19,30,27,19,12,39,19,25,19,22,22,28,36
20,26,16,39,31,14,20,22,35,26,10,29,38,25,21,24
22,24,23,25,26,35,27,24,21,33,28,12,33,14,29,33
30,37,36,26,35,23,5,27,17,38,24,20,25,30,35,13
42,32,18,23,29,19,24,26,23,29,32,6,27,36,24,29
27,18,25,26,15,18,13,27,22,37,22,25,28,22,13,31
33,41,14,27,29,28,36,17,28,17,16,22,35,23,22,13
33,21,11,43,18,30,12,25,19,22,24,37,20,28,44,21
21,35,34,26,33,43,16,28,42,22,16,15,23,23,46,20
20,21,16,23,21,25,15,22,15,52,32,15,28,23,13,26
24,14,9,19,27,22,21,27,15,17,30,42,37,22,35,25
24,28,25,13,29,24,34,6,19,30,10,25,27,40,18,17
26,32,25,39,16,12,25,3,29,19,4,35,13,35,7,27
20,28,22,21,22,38,22,18,21,26,98,93,41,41,19,26
11,13,20,23,24,22,20,25,47,48,96,96,33,22,32,28
27,30,16,24,16,28,17,35,35,8,25,15,23,30,32,25
17,32,20,29,38,29,20,36,35,42,93,97,36,31,50,25
24,16,25,24,25,21,27,20,24,23,30,25,20,22,31,23
21,24,16,42,23,16,14,25,26,26,97,96,43,22,34,32
8,22,19,36,22,44,23,44,25,43,94,100,39,19,24,40
33,23,24,28,27,18,19,21,35,24,24,21,29,28,35,11
20,23,16,31,36,31,23,29,24,10,29,37,17,33,9,27
24,25,24,8,19,24,16,18,21,16,14,26,33,18,32,39
31,16,25,24,32,18,34,28,19,29,28,20,27,39,21,25
9,16,19,24,28,19,16,25,30,14,23,26,36,16,26,3
18,19,32,37,29,20,23,17,28,20,47,47,27,24,32,22
20,18,28,15,17,15,19,9,29,18,14,21,20,13,20,15
28,16,29,18,18,16,20,26,31,27,30,30,13,37,27,30
34,37,23,43,19,17,30,54,37,19,26,28,17,18,18,32
17,49,15,19,35,20,29,25,24,25,29,21,19,17,31,33
32,30,13,28,23,22,20,13,34,17,26,22,19,13,14,18
29,30,23,31,27,37,26,30,24,27,20,7,17,31,23,34
18,20,23,24,17,21,14,29,36,26,23,23,33,36,23,32
25,23,19,27,25,28,33,22,23,31,25,45,15,29,33,31
16,24,6,30,31,12,27,11,13,29,34,29,36,14,47,28
23,23,19,18,44,24,16,14,22,30,26,31,17,50,17,18
28,19,16,24,24,31,22,26,25,14,36,18,30,15,26,12
37,20,17,12,17,28,32,32,25,34,46,19,20,23,25,13
16,12,13,25,33,15,24,29,19,29,23,29,17,38,29,17
31,29,21,36,32,19,38,24,35,22,25,17,16,22,15,20
19,17,34,17,26,16,24,27,25,13,14,14,19,28,21,17
18,35,40,27,19,15,20,40,25,25,19,19,14,26,34,23
11,14,19,25,19,8,11,18,24,12,24,11,30,26,33,28
33,23,13,19,11,25,29,28,20,19,17,23,26,21,17,34
41,26,18,9,42,11,38,32,28,24,37,35,22,37,16,18
16,13,40,27,26,13,33,19,33,23,14,29,5,25,19,32
30,24,20,16,18,43,18,27,20,27,35,23,22,29,19,22
18,21,20,11,17,29,37,31,24,44,15,23,32,28,22,22
31,44,23,50,25,25,9,31,43,13,32,24,30,16,33,26
37,22,29,23,10,36,38,28,23,28,17,33,14,30,24,18
25,41,21,36,37,17,18,23,24,14,39,14,21,23,12,22
29,14,20,24,25,11,25,25,26,22,27,30,32,43,17,34
25,23,22,31,21,28,39,12,21,22,17,18,23,16,24,25
16,5,18,25,20,25,17,18,28,32,37,25,19,21,34,22
28,20,22,23,34,29,29,15,29,21,29,32,14,15,28,39
17,20,22,21,30,37,24,19,26,40,31,19,43,23,32,17
12,32,28,17,53,19,24,22,13,27,12,19,17,45,12,14
25,22,48,39,38,22,30,39,28,28,17,19,20,48,21,20
19,30,21,24,14,12,24,13,33,29,24,22,30,27,15,29
18,22,22,20,21,23,28,25,29,21,25,33,6,35,33,35
26,14,17,20,27,10,22,11,20,36,13,19,20,15,17,44
33,24,17,21,19,28,44,17,20,12,19,21,19,32,16,15
46,15,28,27,34,16,21,23,31,43,13,31,21,34,21,31
24,40,19,15,25,19,28,26,31,40,25,18,26,13,44,19
46,19,19,19,8,29,14,28,22,11,22,43,18,13,26,17
27,18,22,20,22,21,27,29,17,28,34,23,22,20,34,33
26,31,37,31,17,27,27,26,28,24,34,25,34,22,19,27
25,19,50,20,3,18,19,17,13,21,20,37,35,32,22,23
18,24,19,34,26,28,22,18,29,21,27,16,27,22,36,29
41,22,21,16,20,31,36,25,32,23,36,33,14,34,29,20
30,23,42,24,18,22,27,35,22,35,31,35,32,20,30,37
33,25,13,18,22,28,27,36,12,21,39,8,22,19,13,26
11,21,29,26,9,26,21,30,9,18,16,28,28,30,23,15
40,25,31,18,21,24,16,19,14,17,17,32,21,25,27,11
22,27,25,21,14,27,27,42,30,12,23,29,33,18,14,22
25,17,33,17,26,18,28,35,30,23,37,25,46,16,37,28
34,23,27,19,24,23,14,20,27,35,27,40,37,48,15,20
21,10,31,20,33,20,26,14,41,18,15,21,22,35,23,29
25,12,34,17,16,20,22,35,16,19,15,40,28,35,37,24
47,27,21,29,35,24,34,33,15,11,16,20,34,30,26,22
25,33,24,25,33,23,35,18,34,15,32,25,26,15,27,16
39,17,8,50,28,6,42,31,24,10,25,29,50,16,13,30
27,18,8,27,39,22,19,34,24,26,17,31,17,14,19,24
29,15,13,17,28,37,34,5,21,25,40,14,34,20,24,36
24,26,25,31,24,22,14,31,12,15,13,14,25,22,39,27
29,11,25,45,38,37,29,22,52,27,25,13,14,43,23,24
27,21,11,24,18,26,23,19,30,21,23,21,33,22,30,8
12,27,32,20,17,15,28,36,15,32,21,12,28,20,18,21
6,28,17,6,41,54,33,33,23,24,28,42,16,22,20,22
36,21,41,39,22,27,23,27,31,29,23,30,32,20,10,10
26,23,32,24,22,37,23,32,23,20,23,29,29,19,35,31
19,13,31,35,27,13,33,15,22,25,23,36,42,32,20,33
26,42,23,16,24,8,21,19,26,45,28,22,22,15,32,45
26,22,35,39,37,16,39,22,26,20,24,22,36,29,17,23
18,15,5,39,16,30,24,9,9,30,29,17,24,27,26,23
10,33,23,22,23,27,23,20,16,23,37,19,31,21,22,41
24,37,10,32,28,12,52,26,23,18,26,21,16,25,22,13
16,35,16,19,31,39,19,31,14,28,34,16,38,33,53,51
27,14,35,29,20,32,15,12,40,4,25,35,20,35,19,28
17,26,19,32,23,30,45,21,23,35,23,21,26,22,34,15
22,24,30,36,16,25,26,25,16,27,18,23,35,13,10,21
25,39,30,14,23,25,31,26,29,18,16,22,33,34,24,26
18,33,32,15,30,36,38,22,18,21,11,14,26,21,26,27
26,25,28,29,20,20,23,13,21,30,21,16,10,43,29,18
16,24,24,27,26,31,31,22,20,32,31,21,32,28,20,18
24,23,26,32,29,22,27,24,34,17,24,29,32,42,28,14
13,36,26,36,32,31,19,41,12,28,20,34,22,23,36,37
24,29,19,19,19,23,34,28,30,31,44,18,14,26,17,33
24,7,16,20,28,26,25,16,17,18,28,28,27,18,38,39
36,34,34,25,29,11,25,46,31,44,17,12,26,27,36,37
30,20,36,24,34,15,27,22,14,18,26,28,46,24,19,30
15,18,28,26,32,29,24,15,46,30,15,16,20,30,24,26
25,46,22,35,21,14,22,16,16,12,15,26,30,41,31,45
43,15,36,31,43,13,30,18,16,30,8,19,29,10,10,25
18,32,22,26,23,40,28,22,27,43,33,23,16,40,37,37
22,25,29,22,19,24,27,23,43,32,37,26,30,20,24,19
27,27,25,22,19,21,21,18,24,21,17,28,31,29,24,30
35,18,15,18,28,9,39,15,27,23,31,21,30,26,23,18
29,17,22,13,39,24,16,21,43,32,22,17,27,35,26,17
21,27,21,13,40,23,15,34,24,33,29,20,33,18,17,18
8,40,13,34,26,25,18,20,9,26,17,14,22,24,34,32
22,17,16,25,36,23,12,34,31,15,15,26,16,21,18,30
17,18,21,14,17,19,39,12,33,7,21,31,35,22,15,38
45,2,27,34,21,26,20,19,33,32,27,20,21,32,36,25
28,10,36,17,12,23,35,22,36,28,35,22,32,36,20,12
26,28,36,29,18,24,9,10,29,15,31,15,14,18,34,23
19,19,17,26,8,22,25,25,37,16,18,18,34,33,31,25
15,13,42,28,23,8,23,28,22,33,19,30,15,26,23,14
32,37,32,26,26,33,22,22,25,21,29,21,26,27,27,18
22,39,23,14,27,7,17,18,30,18,26,33,24,19,21,19
23,33,18,19,24,27,27,26,9,36,23,32,14,54,30,50
27,36,27,24,29,15,32,20,30,26,18,39,32,31,20,26
24,17,32,13,25,28,32,25,24,21,22,25,21,31,16,33
20,33,28,19,12,14,22,25,11,16,23,18,28,15,18,23
31,21,22,15,13,28,16,26,38,50,34,36,9,20,13,23
21,10,30,25,23,37,42,25,15,39,24,24,22,19,42,22
11,15,31,18,22,35,25,26,21,26,21,24,25,12,14,24
18,22,29,33,25,56,32,15,30,22,28,40,27,28,37,24
18,22,23,21,30,18,11,27,16,33,20,6,21,24,37,26
38,12,7,30,21,20,14,27,50,27,22,30,15,26,29,4
26,22,34,17,16,20,24,19,11,3,29,15,26,29,17,11
33,17,17,19,20,27,13,25,29,29,28,27,37,15,33,21
22,19,24,31,18,15,20,27,8,24,11,9,21,24,22,9
26,21,26,17,36,23,19,23,34,35,17,20,20,18,19,16
27,20,38,15,25,19,19,33,18,50,30,24,38,29,36,19
28,29,25,21,26,17,26,27,16,27,32,24,27,25,15,29
