7,5,31,31,19,19,25,20,26,28,16,17,33,33,26,11
21,14,12,10,21,14,19,29,30,19,10,26,7,14,7,30
31,11,17,14,21,33,19,23,14,20,18,27,18,24,13,26
18,24,16,14,17,13,31,14,22,14,26,26,23,19,19,18
15,35,22,21,9,20,22,17,27,23,19,17,20,13,22,12
5,36,23,15,24,24,13,19,4,17,19,24,8,15,18,11
26,0,13,28,24,22,20,13,30,18,20,18,28,14,12,18
25,23,22,24,28,16,16,24,22,22,21,14,24,36,22,7
36,12,12,13,15,14,26,11,12,10,11,16,21,17,25,8
14,19,17,12,12,14,23,15,17,17,28,12,12,25,27,20
17,17,13,22,14,15,11,12,14,19,30,24,10,20,29,20
22,31,17,19,31,28,18,26,14,16,19,38,20,12,15,17
11,12,11,10,23,15,19,31,22,29,25,35,28,25,35,14
20,22,18,19,12,31,28,27,16,26,35,17,20,26,17,25
22,37,43,20,26,26,25,14,14,30,30,11,24,21,15,16
14,13,13,23,23,20,11,14,8,10,28,17,14,17,29,16
26,15,15,20,11,14,19,20,0,17,14,13,25,20,35,18
17,31,5,22,14,30,22,32,13,18,21,27,18,15,15,29
9,14,22,30,17,12,15,16,16,26,17,27,19,26,23,25
13,15,26,14,21,20,15,12,9,22,5,21,18,24,21,34
22,18,26,33,25,21,15,26,16,16,17,20,21,18,5,26
16,7,4,25,15,11,19,23,18,14,18,15,21,11,11,18
26,13,15,28,13,14,18,34,19,24,32,13,15,16,27,19
12,21,10,22,26,32,20,25,29,19,9,18,12,16,15,20
15,24,12,6,6,14,17,10,18,19,17,14,15,13,23,12
12,6,23,9,20,19,8,33,16,21,32,17,22,30,30,12
21,17,19,9,11,16,11,24,12,18,16,24,6,22,10,26
14,15,31,18,10,20,18,18,5,24,16,24,18,19,20,29
5,15,6,10,28,19,34,15,25,11,10,17,13,18,32,22
17,21,29,23,15,19,17,22,21,23,19,22,10,15,12,18
21,28,23,19,27,27,16,20,16,27,14,27,14,15,9,19
26,19,18,31,19,20,9,17,24,20,19,13,20,13,32,31
27,27,16,12,16,13,37,10,15,18,22,20,13,32,9,14
12,25,11,17,17,14,12,16,32,24,20,13,12,14,18,23
23,22,10,21,10,37,24,9,16,20,24,11,26,15,12,21
21,17,19,22,36,19,24,15,15,30,10,19,21,6,19,14
10,20,9,27,22,25,0,20,13,14,24,15,19,24,22,29
18,6,15,12,11,26,27,19,16,29,17,12,25,24,21,21
14,17,16,25,24,22,21,25,7,20,19,12,12,24,27,12
17,23,20,23,15,24,20,13,25,12,20,24,22,16,26,17
25,17,21,21,14,26,19,14,27,26,17,22,9,16,9,8
21,22,8,10,40,24,29,25,27,33,28,28,33,15,17,21
24,21,30,10,17,19,15,27,12,13,11,24,24,20,12,17
13,23,14,18,17,10,28,16,15,20,26,21,17,26,36,18
15,12,24,26,21,16,12,23,14,7,16,24,14,32,19,9
29,21,15,27,16,18,32,29,29,16,23,18,16,18,46,22
22,24,18,20,18,17,15,21,15,21,27,15,22,10,25,23
13,13,33,29,28,12,22,20,27,13,12,20,18,13,19,7
14,22,32,26,16,24,30,23,18,10,27,8,3,19,12,12
19,15,8,10,16,18,3,17,24,24,12,29,20,20,23,8
22,23,24,30,27,17,21,16,7,6,42,29,21,20,24,15
18,14,23,6,12,17,19,19,17,8,33,29,29,18,22,12
21,11,28,22,22,22,23,13,24,19,16,6,30,21,19,22
20,25,22,14,26,21,7,21,26,9,29,8,19,26,4,6
17,20,20,15,14,13,31,32,17,16,11,24,17,25,15,17
17,16,12,19,19,24,28,21,7,29,23,20,13,22,21,14
38,23,12,29,20,7,17,16,17,21,18,20,46,27,22,13
20,24,24,15,20,15,18,30,24,25,7,19,16,12,19,13
21,23,7,15,10,7,23,14,24,28,8,20,18,11,20,13
21,28,28,15,27,17,29,15,3,12,19,20,26,28,17,14
17,39,15,22,13,11,14,14,12,22,25,17,30,27,8,18
22,16,30,30,25,12,24,31,23,13,25,7,9,30,8,25
9,18,28,20,15,28,24,24,15,11,29,34,26,19,10,31
4,16,20,24,24,13,16,12,28,18,20,21,27,18,26,17
16,23,24,23,22,22,17,26,17,31,14,34,19,8,22,12
40,25,24,23,26,8,15,12,30,15,19,16,29,18,21,23
22,21,25,24,20,23,11,16,25,24,24,10,10,19,34,24
28,21,18,14,14,18,15,14,27,11,15,13,14,22,16,19
22,11,25,20,28,15,26,22,16,31,12,19,13,15,16,21
16,28,14,13,17,33,33,20,6,15,17,21,21,8,21,17
20,26,14,14,7,21,21,19,12,8,18,15,12,19,32,0
14,16,17,16,25,15,9,12,26,20,21,24,25,15,10,20
16,21,17,12,27,22,20,8,21,17,22,19,16,23,18,24
8,23,21,26,7,20,18,23,5,24,13,13,12,21,21,28
11,26,17,26,20,15,12,13,1,10,11,11,23,22,17,8
12,20,19,19,45,19,30,27,25,19,19,4,18,17,19,23
29,15,19,29,29,29,10,22,9,11,21,21,15,17,26,15
7,14,11,18,18,24,20,25,20,19,21,30,28,21,14,21
23,23,29,11,19,17,13,26,20,22,13,18,23,21,12,15
17,10,10,12,36,14,17,29,13,6,24,16,17,10,21,20
13,16,3,26,18,9,15,6,18,20,20,24,15,26,1,25
19,29,27,22,21,35,26,10,13,13,15,25,9,26,29,17
16,21,32,18,10,6,21,16,14,31,23,11,15,25,14,14
29,21,16,11,20,21,18,20,22,17,9,18,13,9,16,27
22,22,9,28,16,29,32,14,21,14,21,24,21,8,23,25
14,16,18,27,18,19,22,19,20,16,31,21,25,27,23,14
15,14,14,6,13,16,16,19,20,10,21,21,23,25,15,14
7,25,16,24,30,21,18,16,12,11,34,29,20,20,21,24
13,17,17,10,19,21,19,20,26,12,22,21,13,13,13,33
19,11,29,21,15,15,16,31,7,16,12,14,26,10,17,16
18,20,23,22,20,31,32,23,12,6,25,21,15,26,27,10
22,15,21,24,26,18,8,26,12,39,17,6,15,20,12,6
13,16,15,24,9,16,13,17,25,15,20,38,19,19,15,15
16,9,32,13,19,14,6,16,12,13,19,4,16,19,13,13
