23,13,23,5,11,21,23,9,14,25,10,21,14,17,26,18
21,12,23,15,12,14,25,25,20,23,17,24,18,28,22,24
30,16,18,18,13,10,18,17,27,26,24,18,29,25,25,15
26,19,20,13,21,18,18,25,17,15,21,23,17,15,22,30
12,23,17,15,30,17,9,16,12,31,11,16,16,16,30,27
12,19,19,21,18,21,34,30,8,22,6,21,17,12,26,15
10,18,18,17,7,17,18,18,24,23,17,20,16,17,12,15
19,9,17,10,30,16,30,11,20,15,22,28,18,20,15,20
29,25,14,34,20,11,14,16,19,22,22,17,23,16,22,22
14,17,4,28,22,20,14,21,18,21,17,15,27,15,14,30
27,28,30,26,21,26,12,15,7,14,15,22,23,19,15,15
14,23,34,18,15,23,9,12,24,15,13,18,19,8,17,23
18,22,18,22,12,13,18,13,18,21,23,14,26,42,22,23
5,29,17,19,15,24,27,22,3,24,25,16,16,9,14,10
16,26,23,29,33,21,25,24,14,28,31,23,18,19,17,13
19,27,30,26,19,16,21,34,20,13,26,10,19,7,13,26
28,19,18,7,15,15,23,29,14,12,17,16,21,31,17,13
23,28,21,24,12,21,17,23,19,29,24,24,21,31,27,25
22,18,12,22,12,25,23,16,19,8,21,12,22,16,30,29
14,16,20,18,11,10,12,14,14,23,32,34,9,17,14,19
6,11,23,15,15,14,16,12,31,23,29,14,23,25,13,22
34,14,17,27,17,27,16,12,8,24,14,17,32,11,21,25
26,16,21,12,25,19,27,31,23,17,28,25,27,24,17,10
13,19,24,13,20,26,18,14,22,22,20,20,29,26,9,18
15,31,20,23,33,14,13,33,23,22,10,22,19,19,5,20
23,21,15,24,12,9,12,13,18,33,21,28,25,21,27,2
13,42,35,27,15,14,17,17,19,19,17,26,13,21,13,16
33,17,20,17,17,16,23,6,21,28,32,26,29,14,15,10
23,3,36,26,25,6,22,22,16,16,25,17,10,24,16,14
19,17,32,14,19,7,8,12,24,29,9,17,12,16,17,14
24,10,16,22,19,22,18,17,33,11,18,8,21,35,12,25
22,11,8,10,22,17,6,17,15,19,20,16,23,19,23,23
16,22,29,24,3,29,7,20,32,24,15,19,22,13,14,17
17,18,4,19,18,22,25,21,20,21,25,12,25,18,15,23
17,15,18,28,25,20,26,15,23,20,25,25,12,11,14,23
14,19,8,18,12,19,11,20,21,19,11,21,16,18,13,25
10,15,17,27,22,17,18,26,23,20,15,34,19,24,5,22
18,15,25,6,21,19,18,9,25,14,13,34,13,6,10,18
17,14,23,21,21,22,17,24,20,13,18,23,23,30,10,14
21,25,14,19,22,22,14,12,24,13,16,19,33,17,26,18
13,17,28,19,21,18,32,22,20,19,19,16,16,24,17,16
25,31,47,11,8,10,13,18,22,13,22,31,16,19,8,13
12,24,23,24,35,13,23,27,21,12,25,12,17,14,11,35
22,28,24,25,21,25,13,26,21,8,24,17,4,26,6,13
12,7,18,14,29,33,13,12,23,16,12,16,24,24,19,24
11,20,21,9,28,7,8,22,6,24,8,19,3,30,21,11
24,19,18,17,8,10,22,25,27,22,18,23,14,27,26,27
14,10,35,11,22,24,19,28,21,20,12,16,16,7,19,21
21,12,16,26,24,23,22,25,11,13,22,22,17,23,18,22
35,22,27,19,21,7,15,16,22,20,16,33,17,10,21,19
20,20,7,21,12,19,10,17,27,22,19,15,10,24,10,24
10,18,28,16,22,15,10,27,25,20,14,18,19,9,16,33
14,27,12,23,24,10,19,10,22,8,19,21,19,18,23,20
19,24,13,12,14,21,18,25,25,15,14,23,18,23,19,3
17,13,31,30,18,24,18,30,16,32,11,16,21,19,11,18
18,35,28,23,23,27,21,30,19,34,15,16,26,26,18,22
22,18,14,21,13,22,19,9,19,22,20,23,16,14,22,9
19,17,18,15,23,17,14,14,12,28,22,12,16,24,20,18
24,29,22,21,25,15,24,14,16,10,13,25,11,26,18,28
15,13,16,24,20,30,23,9,14,22,27,21,18,17,25,25
26,19,16,14,15,14,24,9,19,16,17,13,20,24,7,24
15,15,24,4,26,14,31,18,14,28,10,24,18,5,23,13
10,16,16,30,24,22,10,27,10,15,21,10,31,12,19,20
19,20,26,22,24,20,19,12,23,12,9,7,23,24,15,35
15,20,14,25,25,22,32,6,13,10,22,35,19,10,20,18
14,25,23,23,17,20,16,28,23,20,19,23,21,25,20,30
14,18,18,20,15,13,12,17,13,21,32,12,17,17,18,19
20,26,15,9,11,22,18,13,11,18,13,16,19,32,16,12
16,18,4,13,14,20,16,30,26,10,32,20,14,15,7,24
19,7,24,23,22,17,23,22,19,15,4,10,16,19,34,26
22,9,24,19,24,18,20,36,15,14,42,12,26,16,10,26
24,16,14,23,22,24,20,25,17,14,23,24,19,16,15,23
19,18,9,25,13,13,23,28,13,11,23,19,26,8,32,18
32,20,11,21,14,13,14,17,16,16,20,24,20,16,31,24
18,32,25,18,14,18,18,32,9,12,18,18,15,8,33,23
8,14,15,24,21,27,30,16,22,32,15,27,23,9,5,18
20,16,13,22,18,29,24,25,21,16,23,14,25,15,37,24
17,28,13,19,10,19,9,10,10,17,12,30,22,9,24,16
26,17,8,12,27,22,16,19,32,13,20,19,12,6,7,18
13,7,21,10,21,15,5,16,19,30,20,34,21,18,17,26
13,23,17,26,38,20,26,21,16,95,18,27,23,22,22,30
24,22,33,17,26,16,11,29,19,23,25,21,16,15,24,15
12,18,7,24,18,22,12,17,30,23,6,25,16,11,23,20
17,17,21,15,26,16,17,12,11,23,32,26,18,27,15,18
14,18,10,21,18,31,23,17,15,15,28,32,20,32,24,21
30,18,17,14,18,15,30,26,35,93,36,29,30,20,14,19
15,26,18,17,10,14,19,19,31,26,25,10,15,25,12,24
15,20,21,7,27,16,18,27,20,18,12,16,29,20,31,20
19,26,24,16,27,24,15,26,14,22,18,24,31,10,11,12
13,31,19,18,21,27,21,26,21,19,16,20,16,14,30,9
26,17,21,19,27,12,23,23,60,92,55,21,18,11,16,24
16,24,20,17,19,20,23,14,19,27,8,19,18,16,3,22
13,15,18,21,14,20,19,19,20,16,20,8,13,22,20,19
14,12,19,17,22,8,17,34,31,15,12,12,20,32,21,28
21,18,13,20,16,22,15,24,18,18,16,15,17,23,19,16
21,18,16,21,21,19,12,45,61,91,75,17,16,21,21,23
27,17,9,27,23,14,36,17,9,15,13,8,21,14,29,28
10,15,29,22,16,14,18,23,12,22,15,14,7,9,29,18
22,24,22,22,16,13,7,18,22,22,21,24,32,26,10,21
23,16,28,12,15,14,14,27,29,8,18,24,19,20,15,20
32,23,22,19,13,14,16,12,22,96,20,33,10,24,22,18
24,20,19,15,26,26,16,14,22,17,20,19,21,13,18,10
14,17,20,21,12,23,40,24,19,13,13,17,7,32,15,25
