16,22,22,24,14,10,7,11,14,15,19,14,10,17,25,11
16,5,14,17,19,17,20,10,13,16,24,15,22,10,17,11
23,20,20,14,20,18,4,21,11,17,11,12,13,13,12,15
8,24,18,15,18,16,27,11,13,18,11,19,10,10,6,10
12,20,19,21,13,19,20,13,12,11,15,25,17,22,8,17
13,19,11,14,9,12,16,11,16,9,24,17,20,12,11,15
12,30,16,10,8,17,15,18,15,7,9,15,15,14,16,27
9,15,13,15,21,12,23,19,18,17,13,8,20,15,11,13
17,18,15,13,13,11,16,27,19,10,30,14,22,8,25,23
12,13,11,15,19,11,9,8,14,24,18,20,21,17,21,18
15,19,18,17,17,16,15,13,9,24,17,10,12,18,18,17
11,18,19,4,15,11,23,10,26,7,13,15,15,25,20,16
18,9,14,12,13,24,15,21,16,18,12,18,8,15,17,12
23,11,24,13,11,12,12,17,22,17,11,21,11,17,20,16
12,11,22,14,14,16,19,13,20,13,16,17,13,14,23,14
14,8,13,22,10,17,16,22,17,17,10,9,12,15,19,18
20,12,12,20,13,25,17,8,11,11,6,16,10,18,17,12
25,11,21,23,16,19,12,7,24,11,14,23,14,20,11,15
14,11,12,21,18,17,8,19,15,21,12,21,24,21,11,18
16,22,16,22,7,9,8,15,8,28,12,20,12,14,14,14
22,12,16,9,15,16,7,10,8,19,20,24,8,29,8,12
21,16,25,10,16,7,15,14,13,12,10,13,19,18,12,21
7,18,13,17,10,7,9,23,16,13,10,10,14,15,31,10
18,16,19,24,23,9,4,17,13,14,13,17,23,20,14,20
9,6,16,12,11,10,24,13,14,11,18,17,14,10,11,7
19,15,19,15,13,17,13,7,3,23,21,12,14,11,22,20
11,28,22,22,13,11,18,13,16,11,16,15,17,15,10,22
13,20,16,17,15,6,12,16,19,23,12,14,12,7,14,24
17,14,22,19,17,21,9,12,9,19,18,22,21,19,8,14
10,15,15,17,7,18,11,15,13,13,12,20,18,12,6,17
20,14,18,12,31,14,11,19,11,21,15,8,20,11,25,18
17,16,22,10,18,15,11,17,17,14,14,22,25,14,12,15
13,20,8,15,14,10,14,17,19,26,8,9,23,19,15,16
23,13,17,9,23,14,18,13,14,20,7,17,14,15,11,17
23,12,15,25,11,20,17,20,8,8,10,8,18,19,15,28
10,9,11,28,18,15,17,20,15,6,6,13,19,16,12,9
12,16,7,17,16,11,12,17,14,24,14,23,19,18,13,31
16,15,9,16,19,11,17,21,16,14,22,20,20,18,16,18
21,15,19,14,16,17,23,24,15,15,17,9,8,23,20,20
25,15,17,20,27,18,12,9,11,16,14,23,21,13,14,28
4,34,16,8,26,15,22,18,8,25,14,22,11,10,1,17
16,3,34,14,16,12,15,7,5,13,18,14,12,19,15,14
17,21,16,11,16,9,14,18,17,16,12,18,17,15,15,16
15,9,17,16,15,11,13,17,13,11,21,13,12,20,17,8
25,18,14,12,19,25,15,10,20,19,33,18,21,19,19,15
21,26,13,26,16,7,13,16,7,4,14,12,21,20,11,12
15,15,14,20,7,20,16,15,12,20,8,7,8,26,16,9
19,16,9,11,23,16,21,6,12,19,15,20,15,14,8,13
12,25,14,13,17,15,7,14,25,14,8,18,15,10,16,16
10,11,23,14,13,14,12,17,19,22,16,12,18,19,17,11
22,16,11,25,22,18,13,18,19,21,12,17,14,17,15,25
14,20,33,19,30,9,14,16,16,23,11,7,9,18,20,16
11,19,24,14,15,19,18,12,17,12,22,18,31,19,15,9
20,12,7,19,12,20,26,12,8,22,12,16,11,12,19,10
19,15,17,23,12,12,19,17,19,14,20,32,18,6,22,20
10,24,22,17,20,11,24,15,15,19,9,14,15,14,15,22
20,17,11,18,3,15,9,14,26,18,16,22,12,16,13,22
23,12,17,23,14,12,15,14,14,17,23,13,13,29,20,21
17,15,13,14,8,18,13,28,15,19,13,14,25,15,14,12
8,15,16,21,26,19,23,14,18,19,12,19,14,18,17,8
20,15,15,15,26,13,15,13,21,19,24,13,9,17,14,25
1,18,26,13,15,10,11,12,16,15,9,20,7,19,9,9
20,16,16,20,15,14,16,16,21,18,13,29,16,19,28,18
16,25,15,11,23,11,22,18,19,5,18,11,18,16,10,25
15,8,18,19,17,14,17,19,14,13,13,11,17,12,20,8
26,12,11,5,17,11,14,17,12,15,25,9,16,19,13,21
15,14,4,26,9,8,16,12,22,11,17,18,15,5,18,19
11,23,11,10,16,23,26,18,18,25,15,17,20,26,8,18
8,19,12,19,25,22,11,18,15,12,10,22,15,20,9,22
16,11,21,23,11,22,13,21,20,17,7,20,15,5,9,11
16,22,12,25,14,13,15,23,18,16,11,25,20,15,21,14
16,13,23,7,9,9,16,21,15,12,15,10,24,15,15,15
12,17,19,24,14,18,15,17,17,17,9,19,13,11,19,17
10,13,10,16,11,19,22,11,14,19,13,22,11,16,15,8
12,16,16,12,19,16,15,16,22,17,25,10,16,14,15,21
18,27,12,16,15,16,13,4,22,16,13,12,11,21,9,18
20,12,21,11,20,5,7,20,11,13,15,12,8,31,20,9
14,16,10,17,24,27,6,22,8,17,19,18,7,17,12,14
35,20,11,28,10,19,13,1,14,17,16,14,21,7,10,12
22,27,7,19,12,18,20,22,19,16,8,18,19,27,19,14
21,22,14,18,11,11,6,14,24,18,15,17,7,13,19,16
17,7,16,20,15,18,20,13,10,12,15,20,11,24,19,9
10,10,11,20,14,18,15,22,12,15,15,10,12,14,16,13
13,14,20,9,11,22,21,14,22,8,15,21,15,9,19,12
22,18,19,12,18,10,10,16,11,14,13,12,19,19,10,18
11,22,17,22,19,13,18,13,16,13,6,17,14,16,13,20
17,27,8,20,13,17,12,17,14,21,13,17,12,18,21,16
31,20,16,12,11,6,23,14,18,6,16,18,16,20,8,12
18,18,13,17,12,24,13,11,16,16,18,20,21,14,19,29
6,13,10,22,17,19,17,19,29,23,14,15,13,19,19,12
14,11,18,25,12,14,23,15,15,17,24,28,12,10,17,17
24,13,10,11,10,21,20,17,29,9,16,10,24,20,19,20
16,18,9,17,23,14,14,20,19,17,17,10,11,18,13,21
15,14,20,17,13,25,22,14,17,11,16,17,19,20,16,3
15,17,15,26,13,17,21,26,15,16,11,13,16,8,11,10
19,14,21,7,26,13,16,15,20,12,17,19,11,10,14,18
12,6,20,14,11,16,23,18,23,7,7,15,12,23,18,0
13,18,30,11,20,21,11,20,20,16,13,12,28,29,24,19
12,20,21,12,18,16,10,21,12,18,19,29,10,16,13,10
12,15,12,17,20,22,24,24,5,15,13,7,21,18,21,16
13,12,16,22,13,17,17,17,24,20,15,15,12,11,12,13
33,14,27,18,13,23,21,16,16,19,8,10,21,16,10,16
12,17,22,21,12,25,14,14,15,15,24,24,20,10,20,21
11,9,15,11,23,5,17,14,24,23,11,11,25,16,7,15
21,18,15,25,15,13,19,15,19,17,11,15,7,22,15,19
12,6,26,8,17,10,21,18,15,11,7,17,18,17,29,15
16,19,18,14,11,1,10,19,14,10,11,25,14,18,14,28
16,21,11,25,32,30,23,17,9,15,16,16,10,22,17,15
13,14,8,13,20,13,5,16,20,14,14,17,13,19,21,20
12,22,19,17,19,22,29,13,13,17,24,18,13,19,15,24
16,28,11,4,20,29,20,10,16,13,12,15,10,20,25,21
16,9,24,15,29,15,10,26,21,10,17,12,6,28,22,18
19,13,19,8,23,30,15,12,7,15,15,21,18,12,9,14
17,7,19,15,22,21,17,13,23,12,26,15,21,21,19,13
13,27,13,20,16,16,13,20,13,14,13,11,16,18,22,10
11,16,19,13,21,9,24,22,8,13,16,19,11,16,22,31
10,14,23,13,16,12,16,29,9,13,18,13,22,15,18,13
9,11,10,24,16,15,20,12,23,20,13,28,14,18,9,19
22,8,10,16,13,12,13,16,8,18,15,8,24,14,17,12
13,15,14,11,15,28,24,14,23,23,18,10,12,8,20,13
18,27,13,16,15,16,8,12,14,15,11,16,24,14,19,15
21,10,20,10,27,22,16,18,13,20,12,16,20,20,19,13
15,21,23,18,16,18,15,3,15,10,7,10,21,16,10,9
18,24,16,19,12,16,17,10,16,10,12,12,12,15,21,11
24,13,13,20,9,14,21,18,19,19,7,18,19,14,9,15
12,12,13,10,6,20,17,17,22,14,24,13,4,17,17,16
11,13,11,16,21,24,27,18,12,16,18,11,10,19,8,22
10,13,20,10,20,6,19,23,13,17,11,14,16,12,17,17
25,11,10,21,12,16,14,30,10,18,17,9,13,10,9,22
3,12,11,11,15,13,14,20,20,10,15,10,19,24,16,11
14,17,15,6,19,24,9,18,16,20,19,20,10,33,11,20
4,12,19,22,17,16,11,24,16,17,18,21,23,19,18,13
21,13,10,10,12,29,19,29,17,20,19,18,15,11,14,15
16,14,12,18,11,15,16,16,10,25,15,25,8,7,13,22
11,21,19,16,17,13,20,12,14,14,12,8,19,21,26,20
19,15,11,32,11,23,19,6,21,18,18,16,14,19,17,18
17,13,15,18,19,12,23,24,21,10,12,12,11,18,27,16
16,15,17,27,16,17,24,11,16,27,7,24,8,19,12,18
17,17,9,12,12,24,13,16,20,17,19,14,15,15,15,17
17,14,8,19,13,14,17,14,9,20,11,13,12,16,12,20
19,8,12,19,12,19,20,9,12,11,24,22,21,13,17,12
14,11,24,13,14,21,17,17,18,15,18,11,20,15,21,9
19,4,12,8,17,12,10,25,19,27,9,21,32,19,14,15
15,22,21,15,21,12,10,15,24,16,15,18,20,17,16,15
14,11,12,14,10,24,10,12,16,10,13,22,30,9,18,11
12,20,21,33,21,16,13,9,7,5,13,9,16,12,16,20
20,21,18,13,16,14,10,8,17,22,14,19,18,18,19,17
11,11,17,15,12,24,31,19,21,20,12,26,17,3,11,20
13,14,18,18,7,12,13,25,15,10,18,12,29,19,13,23
19,20,15,15,11,23,10,28,18,8,16,13,8,11,11,19
10,10,11,13,12,15,19,10,12,18,17,19,15,26,13,12
11,17,21,12,22,20,10,17,15,15,15,23,14,23,12,14
13,6,12,5,21,21,20,12,25,13,25,13,16,21,13,17
31,12,14,12,19,15,18,18,19,12,17,20,21,18,22,18
13,22,18,12,14,7,15,14,11,17,22,12,13,11,21,12
14,15,21,18,30,8,10,15,15,19,12,22,13,16,15,10
23,19,18,14,19,18,24,8,19,10,11,19,11,13,19,19
11,12,12,24,10,12,33,28,25,12,9,19,25,16,10,13
13,11,13,8,10,15,22,11,16,13,21,21,23,19,23,15
16,14,21,16,14,12,18,16,9,18,12,26,13,17,21,15
16,25,19,15,21,10,29,13,9,18,13,13,20,18,9,14
13,13,20,17,14,20,9,27,24,15,21,10,11,17,26,16
19,11,15,16,12,6,18,24,27,14,32,21,20,20,14,17
23,12,15,16,15,9,21,19,15,13,15,11,8,9,14,19
16,14,12,12,20,13,24,17,29,23,17,14,11,15,18,10
10,12,19,10,19,15,12,5,18,9,25,22,25,21,20,15
13,26,15,18,16,10,23,27,16,12,17,9,12,13,14,14
17,14,32,19,12,7,19,18,11,11,22,19,19,15,12,24
14,13,26,15,14,17,13,12,15,16,24,17,21,21,14,13
7,15,9,18,12,21,11,13,23,8,12,23,21,16,18,14
8,14,14,22,28,12,16,14,13,17,13,7,17,17,17,19
14,11,15,22,15,20,16,12,11,13,14,20,11,16,26,12
18,18,26,13,8,22,20,8,21,23,6,24,18,22,12,12
9,14,18,16,25,26,14,11,9,13,11,23,17,8,11,10
8,12,16,20,19,17,16,21,21,16,12,2,16,11,12,16
15,17,19,11,12,19,18,17,12,9,13,15,27,10,13,22
7,19,11,34,23,12,23,23,17,19,11,12,21,16,13,13
8,28,14,15,20,26,30,16,15,9,14,13,15,12,16,17
24,24,20,19,23,29,21,18,14,21,12,16,11,17,14,15
19,21,15,13,21,17,20,18,24,10,11,15,16,4,16,17
18,4,13,20,24,12,13,11,11,17,24,14,20,8,15,22
12,19,16,14,7,10,21,12,12,19,17,22,20,13,17,20
18,18,21,13,12,14,18,14,17,11,13,19,17,26,19,12
28,13,17,13,11,17,14,11,31,17,20,13,23,9,15,14
10,17,23,18,16,22,16,19,13,15,20,12,17,10,24,16
8,10,25,20,14,6,9,20,22,13,7,21,16,7,17,15
22,20,16,15,24,7,17,17,24,16,14,19,13,27,17,37
12,13,18,21,14,16,22,17,19,16,17,5,18,13,8,16
26,16,17,26,16,12,13,22,22,14,20,13,16,12,20,12
9,16,15,8,13,11,8,14,17,16,12,17,18,23,15,19
16,9,18,9,10,11,33,21,19,14,13,5,18,8,29,21
10,24,10,17,19,21,20,4,7,11,11,13,32,20,25,12
19,20,14,13,10,14,10,13,23,18,7,12,19,12,18,14
15,17,17,27,21,3,6,5,9,31,15,8,21,6,19,22
15,10,23,9,15,9,18,21,21,9,13,17,8,14,16,21
17,20,26,3,11,21,18,12,32,9,14,21,6,17,17,14
12,18,16,18,14,14,8,12,20,14,25,22,17,12,12,28
15,22,13,5,18,19,26,15,17,29,16,11,18,18,16,20
14,17,19,10,15,27,6,21,27,19,10,4,11,16,22,21
16,21,13,22,13,11,18,5,20,24,24,15,12,18,19,9
27,19,24,18,10,22,18,17,16,12,15,10,18,8,12,20
16,18,11,16,12,21,10,11,25,8,17,14,11,26,16,23
17,14,18,15,27,11,9,16,14,16,18,17,14,28,13,22
14,18,5,12,18,9,17,1,15,12,18,22,23,19,9,19
17,9,19,14,15,22,14,14,14,10,16,22,22,11,15,20
16,22,15,15,16,17,20,26,14,11,9,22,16,12,19,13
10,19,19,19,7,13,15,26,8,9,20,18,19,17,11,25
13,22,26,11,13,18,10,26,10,14,21,20,11,14,19,9
18,13,21,23,15,25,14,9,13,12,10,13,16,10,9,21
22,13,12,12,32,15,15,14,14,25,13,20,12,17,7,21
20,16,10,23,21,15,11,14,17,7,13,15,25,22,11,23
20,8,18,22,20,18,16,16,10,17,15,10,20,17,16,14
12,14,18,20,12,18,7,20,13,21,23,20,28,17,19,15
25,19,21,21,5,10,5,8,12,21,14,5,8,13,13,19
17,19,22,13,16,16,4,16,8,12,6,25,18,13,18,20
14,13,14,13,13,25,14,21,23,10,14,10,24,17,14,21
26,13,13,18,13,5,17,21,25,15,11,20,16,28,15,8
13,17,18,11,23,14,30,24,5,18,13,14,16,10,17,20
23,19,16,10,18,9,17,15,15,29,9,20,14,11,13,12
13,22,9,19,17,20,20,13,28,13,17,19,9,9,12,14
18,18,24,32,11,15,14,16,13,10,14,16,14,22,21,13
14,14,16,13,21,14,14,26,25,22,14,19,18,18,12,32
21,22,16,18,11,8,12,30,26,18,20,26,17,8,18,15
19,8,15,14,25,13,0,10,18,15,20,15,9,20,18,27
15,14,19,14,23,18,8,20,20,3,24,13,14,15,17,22
26,24,14,22,18,18,18,13,16,16,17,11,12,21,19,16
