20,25,24,22,17,18,34,36,99,55,35,18,12,11,21,20
12,20,16,11,14,17,9,16,13,8,9,13,12,12,13,15
14,19,20,11,15,39,39,65,97,76,26,21,15,7,20,14
12,20,19,13,16,27,11,25,95,32,19,13,8,14,20,9
8,22,21,21,5,15,16,31,96,63,49,42,13,13,10,21
17,15,13,12,15,20,34,34,98,56,47,29,14,13,23,20
9,17,3,15,8,12,17,28,21,12,13,15,12,22,16,12
19,23,10,20,17,16,15,67,100,75,22,23,25,8,16,20
14,23,16,25,20,15,22,44,96,60,11,23,22,20,19,11
19,24,13,17,17,18,14,9,14,20,20,16,17,18,13,20
18,22,18,22,38,12,28,55,97,71,37,8,24,21,18,18
13,7,17,13,16,25,17,8,7,13,19,21,10,14,10,21
7,10,18,19,15,17,35,56,96,74,40,23,22,16,31,9
19,18,22,20,9,18,23,32,95,39,28,35,12,16,18,12
17,17,12,13,18,9,7,29,9,14,6,11,9,8,16,11
16,7,13,31,20,14,34,65,95,73,13,23,16,23,8,11
20,12,6,12,21,32,26,37,99,53,25,18,11,16,10,14
15,22,10,20,26,17,13,18,98,33,10,26,20,22,15,8
10,15,15,19,14,23,32,46,97,63,38,19,21,23,24,7
16,6,22,31,14,19,19,15,21,7,17,25,14,17,15,10
10,20,11,21,16,31,24,71,98,79,18,25,17,18,24,15
20,23,13,16,26,15,27,35,97,51,42,27,20,9,23,16
20,5,17,20,16,14,13,16,17,8,17,12,7,14,5,10
19,27,24,16,20,16,23,55,98,73,45,11,18,20,17,25
17,18,10,15,22,30,18,21,74,29,18,6,14,20,6,11
18,10,13,13,31,11,44,56,97,62,40,18,22,13,22,23
13,16,20,14,21,13,19,38,98,54,26,16,27,13,22,10
22,18,15,16,8,20,14,21,14,16,20,15,26,12,19,17
19,22,13,11,12,12,31,59,95,75,16,28,10,9,17,18
17,4,25,11,13,18,22,39,97,52,48,32,15,14,22,12
14,20,26,20,10,19,23,10,96,53,28,23,24,13,23,20
14,21,20,20,23,22,35,40,97,58,42,23,18,22,17,18
14,9,16,9,21,12,9,22,21,13,21,11,20,10,14,13
25,6,14,20,13,11,16,13,5,19,11,12,18,17,11,15
10,13,20,23,8,13,23,17,15,20,12,10,15,17,31,19
10,14,17,21,19,16,25,20,16,13,17,20,12,23,7,10
13,12,11,15,20,12,18,17,25,13,9,15,14,25,28,28
20,10,17,10,27,22,12,21,15,14,18,13,11,24,10,9
10,18,15,26,4,16,10,17,18,10,16,13,12,22,10,23
20,26,28,12,16,11,10,10,13,20,9,16,10,21,15,15
18,14,12,21,15,14,14,19,24,22,15,20,4,17,11,7
14,20,14,9,19,18,20,10,20,13,14,20,18,11,25,14
14,19,11,12,7,18,13,23,17,12,7,14,18,18,27,14
8,16,19,16,20,19,15,11,18,24,12,16,15,17,10,8
17,9,26,10,22,17,22,23,8,15,20,11,19,14,21,20
23,9,19,15,16,12,21,6,11,15,12,20,17,16,16,17
8,20,23,9,7,16,12,23,10,16,18,13,11,17,13,17
18,15,12,16,8,5,21,5,13,22,20,10,23,16,17,8
20,16,28,11,8,20,12,7,20,24,12,15,33,16,11,18
18,12,13,10,17,25,16,12,18,18,22,12,19,10,13,15
17,14,11,15,17,17,32,12,15,18,11,6,26,13,11,14
12,16,20,15,20,13,18,16,17,16,14,8,28,18,9,8
13,17,9,13,15,7,8,16,23,4,24,10,13,21,20,17
16,18,19,23,24,8,11,7,14,21,13,14,13,18,13,13
18,17,7,9,9,18,22,21,12,18,8,20,16,14,8,23
12,12,16,2,23,15,19,8,3,11,12,11,27,14,17,5
16,12,22,8,12,8,10,14,9,8,13,19,13,13,18,14
9,17,11,19,5,16,15,20,8,18,17,19,7,15,15,22
14,22,5,16,14,17,27,19,15,5,12,13,22,16,16,14
17,13,20,8,25,25,13,16,11,13,17,14,14,31,13,17
16,21,13,12,21,10,14,20,14,21,18,4,14,24,13,17
13,13,25,28,14,19,20,17,11,4,12,8,7,17,11,26
16,19,20,25,14,11,19,2,7,21,15,11,18,13,20,16
12,18,14,12,18,16,11,19,15,14,16,4,5,16,29,13
11,12,22,11,23,13,22,9,26,10,8,13,13,12,24,15
10,5,9,23,15,17,10,8,7,17,15,15,15,7,12,20
20,18,17,12,21,10,13,15,7,8,20,10,18,15,13,19
15,15,22,21,17,17,10,6,15,16,11,21,13,11,11,10
14,15,16,11,12,23,13,18,18,13,13,20,22,9,16,9
15,14,12,17,14,14,19,14,19,10,6,17,14,8,11,10
11,17,12,11,16,20,20,24,9,20,8,7,13,6,18,20
5,17,12,16,35,9,18,12,10,11,14,15,9,7,10,18
18,12,26,25,14,15,12,16,18,20,9,25,26,16,18,15
18,28,20,12,16,8,12,28,11,18,21,16,18,18,15,22
19,22,20,15,16,12,19,13,23,12,23,5,15,18,13,9
14,26,7,14,20,15,12,29,9,25,14,21,8,21,9,18
16,26,18,6,14,13,6,12,12,10,13,15,24,14,10,21
17,13,20,19,13,18,15,27,14,20,11,14,18,17,16,15
16,11,13,18,22,10,19,13,6,15,18,17,25,16,19,8
15,13,12,23,8,8,14,17,25,8,22,11,21,16,8,3
14,12,17,14,19,14,19,18,9,8,23,5,17,15,13,21
16,13,16,14,10,13,21,14,16,13,12,23,3,6,9,16
20,15,27,12,17,20,13,32,20,15,17,15,20,18,13,17
12,11,12,15,16,10,8,9,13,20,15,12,16,12,18,9
14,20,23,19,21,21,11,12,15,8,24,17,18,7,19,20
26,20,26,34,5,14,7,15,25,13,20,19,15,16,31,13
14,11,18,7,20,12,3,20,13,11,20,12,7,8,18,18
19,9,16,10,21,16,9,9,12,17,9,26,23,14,11,13
13,18,11,18,18,18,15,13,15,12,13,9,14,15,5,14
15,16,7,17,14,15,13,14,12,14,8,16,5,11,21,9
12,15,16,11,7,14,16,17,10,18,14,17,12,15,24,15
21,8,10,14,17,9,12,9,15,11,25,15,17,12,14,14
33,26,10,14,15,16,10,20,35,13,29,29,15,22,10,15
17,20,18,10,11,8,15,15,6,13,13,18,17,17,24,40
20,18,10,15,17,16,16,16,15,12,17,21,16,10,8,25
23,14,19,24,12,15,13,15,18,12,18,17,14,26,20,14
13,10,11,10,17,11,19,10,11,21,24,12,16,13,12,19
20,9,20,17,14,19,10,15,13,13,12,10,16,18,22,18
12,13,15,11,11,19,22,22,11,22,9,17,18,15,19,22
21,17,12,18,12,15,25,12,25,18,20,7,9,24,8,16
4,10,17,6,13,21,12,19,23,20,10,10,22,14,20,19
10,15,14,20,12,11,20,19,20,12,9,20,9,15,15,24
