18,17,32,19,18,11,17,35,12,26,20,28,32,47,28,29
12,22,13,24,9,23,38,20,30,43,26,18,30,30,11,29
24,26,26,27,30,36,19,36,33,30,39,25,18,26,27,23
30,18,25,37,16,22,45,25,21,16,15,33,16,17,30,38
22,28,26,21,31,21,23,24,33,25,20,24,30,28,34,28
31,23,32,22,21,34,19,16,12,22,15,43,39,27,26,37
45,31,33,31,26,14,31,23,20,29,32,21,36,22,21,17
28,23,40,10,18,36,18,37,12,7,25,26,30,28,29,25
22,34,24,44,28,23,29,32,22,26,26,24,33,18,31,18
36,28,22,35,28,20,26,40,21,20,15,41,27,29,20,34
27,20,28,34,25,15,37,25,33,24,13,26,17,28,27,23
25,19,22,14,15,26,15,18,29,25,39,12,35,20,30,27
24,26,21,28,14,29,33,28,38,19,38,29,27,21,40,31
29,21,37,35,22,31,38,25,28,27,36,20,37,24,14,45
16,14,26,26,25,30,19,26,32,31,21,21,11,29,28,33
33,16,22,30,25,29,19,23,23,31,7,36,25,15,34,21
28,26,33,18,18,21,27,17,20,25,23,32,27,25,36,25
24,24,20,20,20,29,17,28,27,27,17,16,12,19,29,27
28,33,17,22,24,19,26,14,23,17,15,27,22,38,21,25
35,15,27,18,29,34,19,19,19,26,23,32,32,22,27,21
16,23,25,19,21,36,14,25,33,14,21,25,20,15,19,26
30,16,27,12,29,21,29,20,36,32,19,22,17,29,32,25
39,35,18,21,24,26,17,21,23,23,20,24,22,26,23,26
32,27,29,21,19,33,40,18,25,26,22,27,21,34,30,24
24,36,33,38,23,29,22,49,19,24,21,17,24,18,46,27
22,36,28,17,17,25,21,25,26,27,15,21,34,16,27,22
8,16,29,25,20,41,37,32,15,15,26,29,24,19,10,19
29,25,26,22,35,38,21,27,27,18,26,31,19,23,15,18
31,18,21,25,29,25,12,20,26,29,25,30,25,24,23,31
20,35,20,10,31,30,25,28,28,31,37,20,36,14,22,37
31,38,25,36,20,20,16,29,22,18,27,20,26,21,25,45
15,27,37,18,36,18,32,28,22,34,16,33,23,35,19,27
22,25,20,26,42,22,14,23,14,46,16,17,23,21,25,17
23,25,34,40,12,21,18,38,22,16,34,26,24,21,25,23
31,29,19,26,27,32,10,20,19,26,36,25,27,30,44,27
27,27,28,8,28,22,23,20,14,22,17,22,23,28,20,21
27,14,20,29,15,22,33,19,18,24,22,16,19,19,17,24
26,11,21,36,19,27,25,20,25,18,22,16,23,13,30,13
21,36,27,33,22,33,29,30,23,26,21,32,40,22,23,34
20,24,18,41,17,32,23,30,28,15,27,38,37,19,23,29
16,22,21,19,33,20,15,27,34,37,29,28,28,29,30,22
29,28,14,18,24,15,27,34,23,29,17,17,36,21,32,23
14,24,19,26,26,46,26,32,38,22,18,19,22,14,21,16
17,13,18,30,26,32,25,20,32,18,25,36,14,24,19,23
39,28,27,24,12,21,19,16,26,15,25,28,26,12,16,24
26,23,24,16,20,29,25,14,10,33,19,27,19,30,35,25
26,16,28,37,18,23,26,18,31,38,19,25,28,35,29,26
17,23,28,33,30,26,25,35,21,22,23,38,18,19,30,16
8,15,30,28,32,12,21,24,30,29,22,20,31,17,42,38
26,21,15,39,28,19,33,40,21,21,22,25,23,20,22,32
17,23,17,25,30,32,27,41,28,17,19,21,17,25,14,32
28,16,30,23,28,18,26,19,22,30,19,18,26,34,31,34
18,23,16,32,21,37,25,23,18,39,22,26,24,15,35,27
27,28,24,16,26,23,42,22,18,15,21,22,17,24,18,27
22,35,30,25,23,34,21,24,21,22,23,28,26,30,31,21
18,17,17,23,22,31,19,29,27,27,23,28,26,19,22,41
27,21,22,24,26,33,30,16,41,27,29,22,40,37,28,26
21,20,13,19,38,37,21,35,28,31,27,28,38,11,27,21
23,35,31,31,24,15,25,42,17,40,27,18,18,42,24,22
35,25,26,35,14,34,21,16,25,30,22,45,23,13,22,23
28,30,22,16,28,20,34,15,22,34,22,21,35,25,19,19
35,20,30,23,12,29,30,28,18,32,16,27,15,27,28,31
16,22,30,15,29,18,32,33,21,28,9,34,22,23,22,26
20,30,33,28,27,18,34,35,25,37,31,43,23,28,15,14
34,16,29,29,35,26,27,26,26,25,25,20,26,10,31,31
36,38,6,25,20,26,23,32,27,15,15,29,17,22,23,18
16,30,24,31,14,28,17,32,37,31,25,37,24,16,20,24
23,24,25,35,19,20,13,38,35,25,30,17,11,28,15,23
40,27,27,21,26,36,35,32,16,26,26,26,23,26,21,24
41,30,13,25,24,18,26,36,23,24,14,11,26,37,26,36
17,24,21,26,14,28,10,23,30,27,36,23,20,9,19,11
20,14,20,24,37,26,43,40,17,20,43,14,43,19,45,18
23,13,26,21,23,25,23,23,19,25,21,19,28,28,37,22
20,23,19,23,24,24,24,30,19,22,31,26,23,29,32,24
33,27,13,19,22,28,26,15,19,27,21,32,29,29,47,33
31,20,23,16,42,14,18,23,37,21,29,24,34,30,30,27
20,26,23,25,34,18,29,19,32,28,10,23,25,17,28,33
29,22,36,31,36,24,21,27,15,26,33,27,21,20,32,18
23,25,27,27,27,31,21,21,22,37,14,23,34,21,27,23
24,31,37,40,23,14,31,26,23,19,23,22,24,23,32,40
31,41,30,22,13,26,21,23,35,30,17,24,18,37,35,21
25,20,21,29,26,29,15,29,34,23,20,31,28,32,38,16
15,21,13,28,40,29,13,19,19,22,17,17,26,24,27,33
30,21,18,17,38,18,15,23,43,16,23,24,14,35,29,38
31,16,32,41,20,23,35,52,23,28,23,24,23,32,21,20
22,21,26,27,28,39,16,29,23,22,25,11,32,19,26,24
28,31,20,36,26,24,28,28,16,22,28,12,21,39,28,20
12,11,22,43,23,21,20,25,22,17,19,30,38,12,25,19
37,22,20,25,25,19,22,24,26,21,27,15,35,30,16,23
24,33,23,25,19,26,21,20,30,15,20,28,26,35,28,26
33,21,51,29,30,22,24,33,32,19,33,25,28,16,24,16
21,26,30,29,36,19,34,34,40,21,19,20,22,21,28,31
31,27,26,14,25,22,20,25,29,34,25,13,7,19,18,21
28,36,19,14,23,25,20,16,21,18,25,31,33,31,13,34
19,34,26,27,20,17,23,14,34,18,18,35,18,26,10,24
37,28,21,35,19,26,39,39,19,36,19,25,27,20,19,22
16,9,17,25,28,17,23,22,31,13,25,18,8,20,24,18
26,19,27,12,31,27,22,10,15,24,18,30,21,20,11,21
20,28,26,20,25,33,39,20,23,18,34,40,32,16,28,12
25,18,35,28,10,15,35,22,23,28,27,20,27,20,29,29
27,32,20,20,37,21,29,14,39,27,13,31,29,28,29,22
27,27,24,22,30,27,38,22,13,30,28,24,26,28,23,29
31,49,22,26,27,19,14,26,28,27,24,35,31,28,31,28
19,16,16,29,21,28,43,18,27,16,28,43,31,21,22,17
31,32,33,26,9,20,32,21,29,32,27,25,27,30,31,34
31,26,24,37,33,27,25,27,27,21,25,23,19,30,31,26
30,24,37,24,33,27,30,33,26,37,22,36,27,30,16,45
22,32,36,28,26,26,22,33,32,28,20,29,23,33,30,29
19,28,28,22,24,19,36,20,29,18,23,29,27,29,17,26
31,27,22,27,27,24,27,19,33,23,20,23,36,35,35,31
30,22,31,18,21,20,29,19,22,28,22,32,18,25,21,26
32,23,23,24,29,26,34,12,23,25,25,20,15,26,23,18
41,16,13,20,18,15,20,31,23,23,13,25,26,28,28,9
21,20,20,33,22,25,25,37,28,15,24,19,22,30,22,27
27,18,24,27,26,32,23,35,25,11,25,35,23,21,21,31
25,41,15,42,28,29,18,17,18,23,29,21,37,21,32,29
37,27,24,27,14,22,17,27,35,19,12,24,23,22,19,33
40,38,16,17,21,21,23,33,34,25,23,26,23,29,23,26
26,25,22,23,43,22,46,18,19,24,46,25,18,24,28,20
26,19,17,22,29,33,40,29,19,26,32,19,32,29,43,23
21,21,25,20,29,19,28,22,30,20,32,23,30,31,35,35
22,36,30,47,17,29,12,28,25,18,24,20,34,31,18,36
37,23,19,22,33,21,34,32,25,13,36,26,39,20,16,29
20,23,24,22,27,16,26,30,22,30,23,20,42,21,28,24
36,34,39,24,30,12,21,29,40,13,24,28,22,25,17,29
21,24,15,33,20,24,22,24,24,35,13,13,38,21,17,25
27,29,31,24,23,19,18,20,23,32,18,24,33,28,38,25
24,20,26,18,45,22,40,30,22,24,19,17,13,30,26,18
20,29,22,26,32,17,24,43,17,29,33,19,28,28,17,32
19,46,17,24,18,15,28,17,23,29,28,27,14,40,24,19
28,18,24,28,29,28,18,37,25,25,18,39,36,29,31,36
25,25,26,30,15,16,32,14,23,42,27,21,33,26,36,33
26,13,43,30,30,19,17,42,12,26,42,23,21,30,33,21
27,23,24,26,16,16,25,19,32,34,26,22,26,29,38,24
37,35,19,28,16,26,38,18,31,38,33,25,35,20,47,22
15,36,15,20,23,12,35,18,26,38,29,26,31,32,16,36
27,34,25,21,26,40,30,21,33,28,43,23,22,28,21,26
19,11,21,22,32,14,26,40,38,26,23,26,11,24,26,15
32,25,33,29,34,30,22,31,27,17,17,30,31,27,25,22
19,24,40,14,30,23,32,24,20,20,17,25,22,19,21,30
24,34,12,28,34,24,22,27,17,21,13,27,29,28,15,29
21,27,21,39,20,24,27,37,20,43,30,24,13,22,29,43
39,23,20,29,28,16,17,19,40,19,17,30,40,20,27,26
24,31,27,24,36,35,24,25,25,15,26,24,20,22,10,17
36,30,45,36,43,28,32,18,21,19,24,10,25,19,31,31
18,38,36,34,19,40,19,16,23,43,33,40,8,26,23,16
20,26,25,16,22,22,30,0,35,14,38,37,32,29,17,25
37,33,21,20,21,32,22,18,24,26,28,28,27,24,21,19
38,17,29,30,34,31,22,32,40,25,34,35,21,27,25,25
12,26,26,15,25,19,13,37,18,34,15,25,25,18,22,28
18,25,27,26,20,14,20,21,27,25,21,37,19,19,21,22
38,43,41,23,17,20,23,15,34,24,30,34,15,23,45,22
40,24,24,20,27,32,25,39,11,26,29,19,24,22,25,29
20,34,34,35,40,24,27,22,25,15,33,39,37,24,36,40
37,44,29,12,18,33,34,21,21,29,21,31,23,31,30,29
31,26,26,34,16,24,13,20,29,35,25,20,27,30,22,28
25,30,25,21,27,18,15,31,21,29,21,32,19,16,41,19
29,35,27,34,38,26,18,24,19,19,14,33,20,20,23,27
11,27,27,13,29,18,38,35,23,35,22,26,23,36,30,17
24,29,19,22,14,14,24,38,45,38,23,44,29,30,13,18
31,15,22,27,19,29,19,17,31,22,37,33,23,22,23,23
31,30,31,16,38,37,31,23,23,23,23,15,18,17,39,30
29,17,19,25,22,29,15,24,21,23,27,16,33,35,30,31
29,12,30,23,21,25,30,29,17,22,30,17,29,23,32,26
