9,23,25,23,8,21,19,12,23,24,6,40,12,9,29,16
14,10,16,8,11,15,22,11,21,27,22,16,9,25,19,17
13,18,17,26,15,25,16,11,18,24,14,17,20,24,18,22
25,14,25,11,31,20,18,25,21,14,23,9,7,16,10,24
21,15,23,36,21,30,44,17,20,15,16,20,16,14,23,3
14,14,11,36,12,28,15,13,9,18,20,17,19,25,23,18
17,22,14,16,25,25,17,20,12,24,16,12,12,19,46,12
21,18,25,19,11,18,19,22,17,16,15,14,29,16,26,22
18,12,22,4,14,21,12,15,19,21,19,33,5,18,25,35
19,16,27,17,20,19,20,12,24,21,16,20,20,13,11,16
30,20,19,29,12,14,24,9,38,22,30,23,15,20,11,24
19,14,30,14,24,18,12,25,17,17,15,29,29,16,42,14
15,13,3,24,26,21,6,35,21,9,15,35,28,16,17,11
32,16,10,15,13,16,18,15,14,12,15,26,17,8,17,15
18,8,14,15,16,16,22,20,11,26,22,8,11,10,25,13
31,12,12,18,21,14,15,21,19,23,8,16,11,17,14,18
8,18,21,24,16,15,20,31,24,9,24,21,19,23,9,27
18,14,18,13,21,33,17,16,16,21,23,28,20,19,26,18
14,7,20,16,24,20,7,15,27,18,5,27,10,17,25,27
8,35,11,17,18,25,20,11,19,24,22,11,29,10,6,26
11,9,12,7,16,9,12,17,12,16,22,23,27,15,18,14
10,19,25,32,11,8,25,16,27,10,26,16,15,19,17,16
17,32,18,20,27,17,26,20,13,7,19,35,11,15,21,15
20,16,23,23,14,28,10,16,10,18,21,17,43,24,22,17
14,14,13,8,37,6,12,16,16,21,18,25,15,26,28,20
17,15,14,21,20,17,19,27,21,13,17,30,9,14,8,14
17,22,11,15,16,18,23,13,14,18,26,10,10,17,25,4
13,26,23,22,10,19,20,14,29,13,13,17,26,22,20,12
17,18,7,18,10,16,25,7,23,16,19,16,9,20,23,18
16,17,31,13,22,16,13,22,32,24,17,13,8,19,24,18
23,16,31,11,14,24,41,9,9,17,21,18,32,9,18,14
18,15,12,27,14,15,17,20,18,16,22,19,19,13,19,18
17,4,8,21,16,28,13,13,18,12,23,15,13,10,22,18
18,20,29,22,13,23,31,14,17,11,21,12,13,14,14,23
20,11,29,12,22,28,20,19,23,23,25,18,11,21,19,18
14,10,11,15,18,11,12,20,15,10,23,27,17,21,12,11
21,13,28,14,17,1,26,20,3,24,28,14,17,19,14,23
11,29,24,14,14,10,20,33,14,25,15,31,89,22,21,7
14,17,12,13,19,25,23,18,28,25,25,69,89,26,24,17
14,20,23,22,12,28,13,16,32,15,21,47,99,16,20,24
18,20,27,16,26,8,17,20,18,19,28,83,88,49,35,30
10,23,17,10,17,39,13,13,20,16,18,3,4,28,34,26
19,20,19,5,40,17,18,26,20,27,35,59,100,28,23,36
10,18,18,18,20,20,25,13,24,17,24,18,10,30,18,19
15,11,20,11,19,29,26,18,32,17,35,48,93,32,24,6
30,16,31,19,17,34,6,19,14,15,16,31,17,37,25,22
6,17,16,25,15,40,15,12,20,20,7,50,90,35,36,10
29,14,15,17,39,19,42,17,23,8,20,27,15,31,27,28
31,26,35,26,19,9,14,19,24,20,26,58,91,50,40,23
19,28,15,30,21,13,18,17,30,19,19,9,15,25,16,19
25,15,24,25,21,26,10,23,21,23,31,74,88,36,28,23
12,19,29,23,14,14,13,19,30,20,10,14,16,8,18,13
32,29,20,20,22,20,13,24,18,14,39,67,93,40,24,22
19,18,22,16,20,10,15,17,21,14,10,15,28,19,20,22
15,18,14,3,16,27,23,8,29,14,24,46,93,21,34,20
20,16,12,25,17,30,26,26,18,20,28,10,21,11,23,28
32,11,25,16,24,41,16,25,16,15,16,71,95,41,21,22
14,15,34,6,18,15,14,4,23,31,5,26,23,31,23,8
23,23,29,19,17,34,20,39,18,22,17,76,93,34,16,12
15,26,14,21,15,22,21,21,16,14,22,14,32,20,22,29
23,8,23,8,18,25,13,17,17,41,14,84,94,39,9,19
