13,26,22,11,15,18,21,19,21,26,28,33,15,24,29,19
21,29,23,26,22,20,18,7,15,16,10,18,33,19,23,23
25,25,32,23,34,18,16,17,16,10,23,14,9,16,30,27
21,31,12,25,24,17,26,23,29,11,17,9,24,31,11,25
11,16,17,34,30,9,20,15,46,26,18,28,17,16,27,9
21,17,23,23,30,26,18,32,25,14,16,18,8,8,14,27
17,29,14,17,16,24,21,24,20,15,31,29,19,20,20,14
11,22,22,13,18,16,21,29,11,14,19,29,18,4,27,28
28,20,16,18,24,23,28,28,25,24,17,28,11,24,8,15
7,15,20,12,17,4,21,20,23,28,23,42,17,11,17,22
13,34,24,14,38,26,30,24,19,21,18,21,16,19,15,26
24,13,27,9,20,19,21,20,21,14,17,30,24,17,24,10
11,24,22,12,16,28,21,31,27,13,24,18,12,30,17,25
23,21,10,20,31,18,8,33,16,26,18,23,11,22,16,14
19,26,19,7,25,16,23,25,9,29,30,32,25,25,20,25
24,29,24,9,24,12,10,31,16,32,21,22,18,20,29,22
15,1,29,21,9,19,31,24,13,14,20,25,15,28,13,30
19,21,22,32,12,27,20,18,26,14,33,20,23,19,29,20
28,16,36,8,28,18,14,27,25,20,30,10,38,21,27,12
9,35,11,33,11,28,26,23,24,17,15,17,31,22,20,23
26,21,41,5,28,16,11,18,26,25,25,13,35,39,28,13
19,39,15,32,21,19,15,20,25,25,14,41,25,11,15,25
33,27,16,15,15,37,20,29,17,20,21,28,33,28,16,7
12,21,19,14,31,27,15,13,15,27,23,24,23,13,24,18
21,19,18,10,12,16,19,32,22,30,10,20,21,28,19,31
21,15,32,3,27,18,13,22,13,18,19,22,27,6,9,17
16,27,12,9,21,10,15,31,19,24,18,34,27,22,17,14
18,24,19,17,17,11,27,22,12,23,17,11,19,19,19,29
15,14,12,18,14,16,41,36,17,23,26,14,6,16,11,14
16,10,7,20,23,34,20,33,10,17,13,22,21,16,20,20
19,18,22,18,18,14,17,23,13,27,28,25,14,40,32,15
26,23,6,21,28,29,28,18,23,14,34,17,24,14,30,18
33,21,8,24,27,13,18,19,22,19,31,30,20,5,28,8
25,25,31,23,26,26,38,16,19,17,31,21,37,28,22,24
14,25,13,28,8,33,12,21,13,36,29,7,13,23,11,21
26,19,21,15,11,20,30,17,26,33,32,25,39,18,14,21
17,21,19,14,21,17,14,22,14,34,12,11,27,2,23,20
12,20,30,24,10,28,11,28,12,12,26,27,34,17,22,22
22,25,11,11,13,21,21,22,32,28,31,24,14,29,9,6
14,29,11,20,20,23,16,31,17,20,18,22,34,25,15,17
15,26,25,28,16,23,9,25,11,18,16,18,15,27,21,10
16,21,22,20,17,18,23,14,31,16,18,9,24,14,13,30
19,10,21,32,12,17,17,19,29,19,28,23,30,36,33,32
24,13,17,33,18,10,10,16,26,24,10,15,22,13,21,20
16,14,21,19,28,13,19,22,9,17,22,28,29,20,14,17
31,21,23,18,30,30,10,18,21,18,21,19,13,3,19,32
16,29,7,19,20,22,17,10,16,20,31,9,20,26,11,19
17,9,31,17,19,18,30,37,34,11,19,24,17,10,25,3
26,21,18,33,19,19,37,30,16,16,15,16,15,12,9,17
