4,11,9,21,20,9,21,29,28,20,19,21,14,27,15,27
25,25,19,22,18,22,18,23,16,11,21,24,19,18,12,36
10,11,14,19,11,19,17,33,25,25,13,26,12,14,47,25
7,14,8,18,9,15,15,12,8,21,14,20,35,15,21,15
19,20,19,10,11,17,16,17,23,19,34,7,20,12,18,3
16,21,32,28,14,16,24,17,15,16,20,15,21,19,13,18
13,11,20,20,13,33,15,13,17,24,23,19,23,13,16,17
6,12,25,10,12,12,28,10,24,11,18,26,12,22,19,22
16,19,19,3,23,13,15,24,17,12,19,28,35,19,37,14
29,25,35,14,22,14,22,24,20,16,24,17,24,17,17,21
14,18,25,17,24,7,14,16,18,17,20,27,14,22,21,16
15,23,25,11,21,16,15,13,23,15,15,22,19,22,13,10
24,24,24,12,10,8,34,12,15,16,15,17,10,24,14,29
10,14,13,16,7,12,30,28,22,15,32,17,15,9,10,16
13,9,16,16,16,17,14,19,21,7,19,19,7,14,15,25
13,8,30,14,21,8,17,23,14,15,20,27,28,15,30,15
19,12,25,14,20,21,14,23,12,20,21,17,10,19,24,11
17,11,12,19,12,19,26,10,23,4,17,14,13,23,23,9
20,43,10,19,19,11,36,26,19,25,15,12,25,20,13,16
11,22,9,11,14,18,15,18,33,28,24,26,15,20,13,21
12,12,19,15,13,15,19,20,16,21,30,16,13,9,20,6
11,26,9,15,19,31,11,16,13,17,12,20,14,21,14,26
14,14,21,20,10,22,17,16,22,18,29,26,23,6,14,25
15,22,17,21,29,20,17,20,21,30,6,23,11,27,30,16
30,18,18,22,8,24,14,22,14,19,17,20,11,23,19,8
12,9,11,13,12,22,18,23,23,17,17,13,17,15,18,42
7,22,13,17,22,27,24,27,16,15,26,11,20,23,26,36
8,16,15,18,19,16,16,16,18,17,11,11,22,25,15,9
20,14,17,10,10,24,9,14,9,19,21,19,20,12,16,11
17,11,7,20,12,19,13,14,29,15,24,22,13,22,14,22
22,16,14,20,38,12,21,8,28,14,12,15,20,7,16,23
10,15,14,12,12,21,31,25,13,17,27,8,22,9,14,13
21,25,12,17,16,7,19,10,20,12,17,24,21,13,20,14
24,16,18,9,14,18,7,34,15,12,17,23,27,15,9,24
15,25,23,19,34,6,19,25,21,15,14,15,13,15,29,11
26,22,17,15,21,25,17,13,22,28,17,16,17,20,25,4
26,17,14,10,11,19,23,24,16,7,12,17,10,16,15,28
24,19,12,23,6,19,21,23,9,20,18,21,25,21,13,17
15,17,23,8,8,15,12,17,11,16,20,18,7,11,16,18
